,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 9, 9, 3, 3, 6, 4, 8, 1, 3, 9, 7, 6, 1, 1, 5, 0, 9, 2, 1, 2, 9, 4, 0, 2, 7, 7, 1, 3, 5, 5]]",10.178392057814959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.993*(x[0]-33.941)|_div_|36.48)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.611)*_exp_((50.92+33.941-x[0])|_div_|12.94)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 6, 0, 3, 8, 0, 2, 8, 1, 0, 0, 9, 4, 1, 3, 5, 2, 9, 4, 1, 4, 9, 1, 0, 7, 0, 8, 1, 2, 5, 1]]",10.191193597753442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.603*(x[0]-33.941)|_div_|80.28)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.413)*_exp_((52.94+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(07.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 1, 6, 2, 8, 4, 2, 5, 6, 3, 4, 2, 6, 4, 0, 8, 7, 4, 9, 1, 6, 8, 8, 3, 6, 0, 7, 7, 2, 5, 5]]",10.196510894526787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.162*(x[0]-33.941)|_div_|84.25)*(1-_sig_(0.2*(x[0]-(63.42+33.941))))+(1-0.640)*_exp_((87.49+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(36.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 3, 6, 8, 2, 0, 1, 6, 9, 2, 8, 5, 2, 6, 2, 9, 2, 7, 0, 3, 8, 7, 0, 0, 1, 6, 9, 1, 1, 5, 7]]",10.196784173032954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.368*(x[0]-33.941)|_div_|20.16)*(1-_sig_(0.2*(x[0]-(92.85+33.941))))+(1-0.262)*_exp_((92.70+33.941-x[0])|_div_|38.70)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 2, 1, 0, 6, 7, 5, 6, 5, 8, 0, 3, 1, 1, 0, 4, 1, 1, 3, 7, 7, 0, 2, 5, 7, 1, 2, 6, 9]]",10.198110845292243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.242*(x[0]-33.941)|_div_|10.67)*(1-_sig_(0.2*(x[0]-(56.58+33.941))))+(1-0.031)*_exp_((10.41+33.941-x[0])|_div_|13.77)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 9, 0, 7, 1, 6, 2, 1, 1, 3, 8, 5, 9, 0, 4, 0, 1, 7, 7, 1, 7, 1, 1, 0, 1, 6, 5, 4, 5, 9, 0]]",10.203797138976958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.907*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.904)*_exp_((01.77+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 9, 8, 7, 1, 7, 8, 6, 1, 7, 3, 7, 6, 6, 3, 1, 0, 3, 7, 1, 6, 7, 0, 0, 1, 4, 6, 1, 1, 6, 9]]",10.20571692890486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.987*(x[0]-33.941)|_div_|17.86)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.663)*_exp_((10.37+33.941-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 4, 6, 1, 5, 7, 6, 1, 5, 4, 4, 3, 0, 5, 6, 5, 3, 4, 1, 7, 4, 9, 3, 0, 9, 6, 1, 2, 1, 0]]",10.208730293709804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.446*(x[0]-33.941)|_div_|15.76)*(1-_sig_(0.2*(x[0]-(15.44+33.941))))+(1-0.305)*_exp_((65.34+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(30.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 9, 6, 1, 0, 3, 4, 7, 1, 2, 4, 6, 7, 3, 0, 6, 2, 7, 0, 1, 7, 0, 8, 3, 0, 3, 2, 1, 6, 3, 4]]",10.210745740332467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.961*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.730)*_exp_((62.70+33.941-x[0])|_div_|17.08)*_sig_(0.2*(x[0]-(30.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 9, 5, 1, 2, 1, 0, 0, 8, 4, 2, 1, 5, 5, 8, 5, 5, 5, 1, 1, 8, 6, 9, 0, 5, 8, 6, 1, 2, 2, 7]]",10.211008675355378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.951*(x[0]-33.941)|_div_|21.00)*(1-_sig_(0.2*(x[0]-(84.21+33.941))))+(1-0.558)*_exp_((55.51+33.941-x[0])|_div_|18.69)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 4, 7, 6, 1, 9, 4, 1, 1, 2, 4, 3, 4, 3, 1, 8, 2, 5, 8, 1, 3, 4, 5, 5, 0, 9, 4, 5, 1, 3, 5]]",10.211961095840174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.476*(x[0]-33.941)|_div_|19.41)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.431)*_exp_((82.58+33.941-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(50.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 9, 8, 7, 2, 8, 5, 9, 1, 1, 3, 3, 6, 4, 3, 8, 4, 6, 8, 1, 9, 0, 1, 0, 0, 0, 7, 9, 6, 5, 6]]",10.216915365135163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.987*(x[0]-33.941)|_div_|28.59)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.643)*_exp_((84.68+33.941-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 3, 5, 5, 3, 2, 8, 8, 4, 7, 7, 7, 2, 8, 3, 8, 2, 4, 4, 3, 3, 4, 0, 0, 4, 1, 9, 7, 3, 9, 9]]",10.218820274269715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.355*(x[0]-33.941)|_div_|32.88)*(1-_sig_(0.2*(x[0]-(47.77+33.941))))+(1-0.283)*_exp_((82.44+33.941-x[0])|_div_|33.40)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 2, 4, 1, 0, 0, 8, 4, 1, 6, 5, 8, 7, 9, 3, 1, 0, 3, 1, 1, 7, 7, 3, 0, 8, 5, 3, 1, 9, 3, 9]]",10.219055886282693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.241*(x[0]-33.941)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.793)*_exp_((10.31+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(08.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 9, 4, 6, 0, 4, 7, 1, 1, 2, 8, 2, 5, 0, 0, 0, 2, 0, 5, 1, 5, 6, 9, 0, 2, 3, 0, 1, 9, 7, 4]]",10.220179464150032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.946*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.500)*_exp_((02.05+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 8, 8, 1, 1, 0, 4, 6, 1, 5, 3, 5, 6, 2, 3, 1, 0, 1, 3, 1, 8, 8, 9, 0, 2, 4, 8, 9, 2, 2, 8]]",10.228438403972687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.881*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.623)*_exp_((10.13+33.941-x[0])|_div_|18.89)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 1, 2, 8, 9, 2, 0, 5, 1, 0, 9, 7, 6, 3, 1, 6, 0, 1, 3, 1, 5, 3, 9, 0, 1, 0, 3, 1, 1, 8, 2]]",10.23062131125975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.128*(x[0]-33.941)|_div_|92.05)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.631)*_exp_((60.13+33.941-x[0])|_div_|15.39)*_sig_(0.2*(x[0]-(01.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 1, 5, 0, 1, 7, 8, 0, 1, 6, 3, 5, 6, 4, 9, 7, 7, 5, 0, 1, 8, 3, 4, 0, 1, 6, 5, 9, 4, 6, 8]]",10.23154477713693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.150*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.649)*_exp_((77.50+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 9, 8, 6, 9, 1, 1, 7, 1, 2, 8, 9, 5, 0, 2, 5, 5, 5, 1, 1, 9, 6, 5, 0, 2, 2, 9, 0, 2, 7, 8]]",10.23540236747218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.986*(x[0]-33.941)|_div_|91.17)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.502)*_exp_((55.51+33.941-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 4, 3, 8, 1, 4, 2, 2, 7, 2, 8, 0, 1, 7, 1, 0, 7, 8, 3, 8, 9, 3, 5, 0, 1, 2, 5, 6, 7, 7, 7]]",10.240706222433534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.438*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(72.80+33.941))))+(1-0.171)*_exp_((07.83+33.941-x[0])|_div_|89.35)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 0, 9, 6, 0, 0, 7, 8, 9, 9, 0, 6, 5, 0, 0, 4, 5, 6, 1, 1, 5, 7, 2, 0, 2, 5, 9, 3, 2, 9, 5]]",10.2432499429585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.096*(x[0]-33.941)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(99.06+33.941))))+(1-0.500)*_exp_((45.61+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 2, 0, 5, 0, 2, 2, 5, 2, 7, 8, 5, 8, 8, 1, 6, 0, 5, 1, 5, 7, 5, 0, 8, 2, 1, 1, 2, 8, 3]]",10.246943374953545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.420*(x[0]-33.941)|_div_|50.22)*(1-_sig_(0.2*(x[0]-(52.78+33.941))))+(1-0.588)*_exp_((16.05+33.941-x[0])|_div_|15.75)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 8, 5, 6, 1, 6, 2, 1, 1, 2, 4, 8, 4, 2, 6, 0, 1, 3, 5, 1, 6, 8, 0, 2, 2, 1, 3, 1, 6, 4, 0]]",10.2501553313489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.856*(x[0]-33.941)|_div_|16.21)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.426)*_exp_((01.35+33.941-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(22.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 7, 2, 8, 9, 0, 1, 2, 1, 3, 2, 1, 6, 7, 8, 6, 2, 7, 3, 1, 4, 5, 8, 0, 0, 1, 6, 2, 3, 8, 1]]",10.254318106985082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.728*(x[0]-33.941)|_div_|90.12)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.678)*_exp_((62.73+33.941-x[0])|_div_|14.58)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 7, 8, 4, 1, 1, 7, 2, 9, 0, 6, 1, 4, 6, 4, 0, 3, 1, 6, 6, 3, 0, 1, 6, 6, 1, 1, 5, 6]]",10.256272159765805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.427*(x[0]-33.941)|_div_|84.11)*(1-_sig_(0.2*(x[0]-(72.90+33.941))))+(1-0.614)*_exp_((64.03+33.941-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 7, 8, 2, 8, 2, 7, 8, 1, 5, 1, 5, 0, 7, 1, 4, 2, 8, 3, 1, 0, 0, 1, 1, 1, 8, 4, 2, 3, 1, 9]]",10.259961902653092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.782*(x[0]-33.941)|_div_|82.78)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.071)*_exp_((42.83+33.941-x[0])|_div_|10.01)*_sig_(0.2*(x[0]-(11.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 2, 0, 7, 5, 3, 5, 7, 1, 1, 2, 9, 5, 5, 8, 5, 5, 8, 9, 1, 5, 5, 2, 0, 2, 2, 7, 1, 1, 7, 3]]",10.2603114566755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.207*(x[0]-33.941)|_div_|53.57)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.558)*_exp_((55.89+33.941-x[0])|_div_|15.52)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 4, 4, 8, 1, 5, 3, 0, 1, 2, 4, 5, 6, 0, 0, 7, 1, 7, 6, 1, 7, 0, 4, 0, 1, 6, 5, 9, 3, 3, 4]]",10.263895970391337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.448*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.600)*_exp_((71.76+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
