,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 6, 4, 7, 5, 9, 5, 4, 1, 7, 0, 5, 6, 2, 2, 2, 7, 3, 6, 1, 3, 6, 5, 0, 1, 8, 4, 8, 4, 1, 9]]",8.518453467862882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.647*(x[0]-33.941)|_div_|59.54)*(1-_sig_(0.2*(x[0]-(17.05+33.941))))+(1-0.622)*_exp_((27.36+33.941-x[0])|_div_|13.65)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 4, 7, 7, 1, 4, 3, 7, 1, 6, 1, 9, 6, 0, 9, 1, 8, 7, 0, 6, 3, 7, 6, 0, 3, 3, 3, 3, 4, 6, 2]]",8.529852383514795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.477*(x[0]-33.941)|_div_|14.37)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.609)*_exp_((18.70+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(03.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 6, 8, 7, 5, 0, 6, 4, 1, 8, 9, 8, 6, 3, 2, 1, 1, 2, 1, 1, 9, 7, 2, 0, 8, 6, 1, 9, 6, 8, 8]]",8.532585195628194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.687*(x[0]-33.941)|_div_|50.64)*(1-_sig_(0.2*(x[0]-(18.98+33.941))))+(1-0.632)*_exp_((11.21+33.941-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 5, 9, 0, 6, 2, 4, 0, 1, 1, 0, 4, 6, 4, 9, 1, 0, 8, 9, 9, 6, 1, 3, 0, 1, 5, 3, 0, 8, 8, 4]]",8.569029794440992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.284*((1-0.590*(x[0]-33.941)|_div_|62.40)*(1-_sig_(0.2*(x[0]-(11.04+33.941))))+(1-0.649)*_exp_((10.89+33.941-x[0])|_div_|96.13)*_sig_(0.2*(x[0]-(01.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 6, 1, 6, 8, 1, 7, 3, 2, 1, 0, 0, 4, 1, 2, 5, 1, 3, 3, 9, 5, 6, 1, 0, 0, 8, 0, 7, 9, 9, 8]]",8.573141724310938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.616*(x[0]-33.941)|_div_|81.73)*(1-_sig_(0.2*(x[0]-(21.00+33.941))))+(1-0.412)*_exp_((51.33+33.941-x[0])|_div_|95.61)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 1, 0, 2, 1, 4, 2, 2, 3, 1, 4, 5, 6, 2, 3, 0, 0, 7, 5, 1, 8, 9, 4, 0, 1, 7, 6, 6, 7, 6, 8]]",8.582034233609505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.102*(x[0]-33.941)|_div_|14.22)*(1-_sig_(0.2*(x[0]-(31.45+33.941))))+(1-0.623)*_exp_((00.75+33.941-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 8, 2, 4, 4, 3, 7, 1, 2, 1, 3, 4, 2, 5, 4, 3, 6, 2, 1, 5, 5, 2, 6, 0, 0, 8, 2, 3, 9, 1, 3]]",8.584321808020537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.824*(x[0]-33.941)|_div_|43.71)*(1-_sig_(0.2*(x[0]-(21.34+33.941))))+(1-0.254)*_exp_((36.21+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 0, 0, 7, 4, 7, 9, 6, 1, 4, 6, 3, 5, 1, 6, 2, 6, 8, 0, 9, 3, 3, 6, 0, 2, 2, 2, 1, 1]]",8.591625933803169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.010*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(96.14+33.941))))+(1-0.635)*_exp_((16.26+33.941-x[0])|_div_|80.93)*_sig_(0.2*(x[0]-(36.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 7, 4, 2, 0, 7, 7, 5, 4, 9, 9, 6, 5, 9, 5, 4, 7, 9, 0, 6, 5, 0, 1, 0, 5, 8, 2, 2, 1]]",8.601531518142078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.017*(x[0]-33.941)|_div_|42.07)*(1-_sig_(0.2*(x[0]-(75.49+33.941))))+(1-0.965)*_exp_((95.47+33.941-x[0])|_div_|90.65)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 8, 6, 6, 6, 4, 1, 1, 1, 2, 6, 6, 8, 2, 6, 4, 2, 9, 5, 1, 2, 4, 5, 2, 6, 5, 3, 5, 3, 4, 5]]",8.605577177081667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.866*(x[0]-33.941)|_div_|64.11)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.826)*_exp_((42.95+33.941-x[0])|_div_|12.45)*_sig_(0.2*(x[0]-(26.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 3, 0, 1, 6, 4, 1, 1, 1, 2, 3, 4, 4, 5, 8, 0, 2, 4, 3, 8, 3, 5, 5, 0, 9, 9, 4, 1, 5, 0, 6]]",8.605584092951544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.301*(x[0]-33.941)|_div_|64.11)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.458)*_exp_((02.43+33.941-x[0])|_div_|83.55)*_sig_(0.2*(x[0]-(09.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 7, 5, 4, 5, 9, 9, 5, 8, 1, 5, 6, 1, 8, 4, 0, 3, 3, 7, 6, 1, 2, 0, 2, 1, 4, 1, 8, 2, 9]]",8.606696345248867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.075*(x[0]-33.941)|_div_|45.99)*(1-_sig_(0.2*(x[0]-(58.15+33.941))))+(1-0.618)*_exp_((40.33+33.941-x[0])|_div_|76.12)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 4, 7, 7, 2, 0, 2, 8, 1, 6, 2, 9, 2, 1, 9, 1, 2, 1, 7, 8, 5, 1, 4, 0, 1, 4, 8, 1, 5, 1, 6]]",8.610374002834028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.477*(x[0]-33.941)|_div_|20.28)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.219)*_exp_((12.17+33.941-x[0])|_div_|85.14)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 7, 9, 5, 2, 2, 9, 2, 2, 8, 1, 7, 4, 5, 8, 1, 0, 8, 2, 7, 6, 5, 3, 0, 3, 9, 9, 1, 0, 2, 3]]",8.614268351947771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.795*(x[0]-33.941)|_div_|22.92)*(1-_sig_(0.2*(x[0]-(28.17+33.941))))+(1-0.458)*_exp_((10.82+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 6, 2, 0, 4, 3, 2, 5, 1, 2, 6, 7, 1, 6, 1, 1, 6, 7, 6, 6, 6, 1, 7, 0, 3, 8, 6, 3, 9, 4, 8]]",8.631777054908166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.620*(x[0]-33.941)|_div_|43.25)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.161)*_exp_((16.76+33.941-x[0])|_div_|66.17)*_sig_(0.2*(x[0]-(03.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 5, 1, 3, 4, 4, 1, 3, 1, 8, 7, 6, 6, 2, 0, 1, 4, 3, 3, 1, 1, 7, 9, 1, 1, 0, 0, 1, 4, 8, 7]]",8.651053257433283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.513*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(18.76+33.941))))+(1-0.620)*_exp_((14.33+33.941-x[0])|_div_|11.79)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 3, 7, 1, 8, 6, 4, 3, 9, 7, 3, 6, 0, 6, 4, 1, 7, 5, 0, 1, 0, 1, 3, 0, 8, 0, 8, 6, 4, 4, 7]]",8.656460316677853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.371*(x[0]-33.941)|_div_|86.43)*(1-_sig_(0.2*(x[0]-(97.36+33.941))))+(1-0.064)*_exp_((17.50+33.941-x[0])|_div_|10.13)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 6, 0, 4, 4, 4, 9, 0, 1, 6, 4, 7, 3, 0, 8, 0, 6, 4, 2, 1, 6, 0, 2, 1, 1, 1, 4, 1, 7, 4, 8]]",8.661736139380391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.604*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.308)*_exp_((06.42+33.941-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(11.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 9, 8, 4, 2, 0, 8, 4, 2, 4, 6, 4, 4, 5, 3, 0, 1, 3, 1, 9, 9, 3, 5, 0, 0, 2, 6, 2, 0, 9, 5]]",8.663313292496076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.984*(x[0]-33.941)|_div_|20.84)*(1-_sig_(0.2*(x[0]-(24.64+33.941))))+(1-0.453)*_exp_((01.31+33.941-x[0])|_div_|99.35)*_sig_(0.2*(x[0]-(00.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 6, 0, 1, 3, 1, 1, 9, 0, 3, 9, 8, 8, 2, 1, 6, 9, 7, 3, 3, 1, 6, 5, 5, 8, 4, 0, 3, 2]]",8.663329588942874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.016*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(19.03+33.941))))+(1-0.988)*_exp_((21.69+33.941-x[0])|_div_|73.31)*_sig_(0.2*(x[0]-(65.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 1, 7, 0, 4, 8, 3, 2, 2, 4, 7, 8, 2, 6, 2, 1, 6, 6, 1, 5, 6, 1, 0, 1, 4, 5, 2, 3, 7, 0]]",8.689842630932688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.217*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(22.47+33.941))))+(1-0.826)*_exp_((21.66+33.941-x[0])|_div_|15.61)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 7, 1, 4, 4, 6, 7, 2, 1, 3, 1, 4, 6, 2, 4, 1, 0, 1, 7, 1, 5, 2, 5, 0, 8, 2, 9, 9, 2, 5, 3]]",8.694584878306195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.714*(x[0]-33.941)|_div_|46.72)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.624)*_exp_((10.17+33.941-x[0])|_div_|15.25)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 2, 9, 5, 2, 1, 7, 4, 1, 8, 1, 8, 6, 1, 1, 1, 0, 8, 0, 1, 6, 1, 8, 0, 2, 2, 5, 1, 8, 5, 3]]",8.708710492620256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.295*(x[0]-33.941)|_div_|21.74)*(1-_sig_(0.2*(x[0]-(18.18+33.941))))+(1-0.611)*_exp_((10.80+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 3, 4, 3, 4, 9, 8, 0, 2, 0, 0, 7, 1, 6, 1, 2, 1, 6, 5, 1, 4, 9, 1, 0, 0, 3, 7, 2, 5, 9, 2]]",8.714480352006625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.343*(x[0]-33.941)|_div_|49.80)*(1-_sig_(0.2*(x[0]-(20.07+33.941))))+(1-0.161)*_exp_((21.65+33.941-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(00.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 3, 2, 6, 5, 7, 6, 6, 8, 7, 6, 5, 7, 6, 2, 2, 7, 3, 4, 1, 4, 8, 1, 0, 1, 0, 4, 1, 4, 4, 3]]",8.716029530824205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.326*(x[0]-33.941)|_div_|57.66)*(1-_sig_(0.2*(x[0]-(87.65+33.941))))+(1-0.762)*_exp_((27.34+33.941-x[0])|_div_|14.81)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 8, 2, 8, 4, 8, 6, 1, 6, 7, 7, 5, 8, 3, 2, 9, 5, 4, 1, 6, 1, 7, 1, 0, 2, 0, 1, 8, 1, 3]]",8.716196289697177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.082*(x[0]-33.941)|_div_|84.86)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.583)*_exp_((29.54+33.941-x[0])|_div_|16.17)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 7, 9, 6, 8, 4, 4, 3, 0, 9, 0, 2, 2, 6, 0, 1, 5, 5, 0, 1, 2, 0, 8, 0, 0, 2, 7, 3, 4, 6, 7]]",8.720062152561884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.796*(x[0]-33.941)|_div_|84.43)*(1-_sig_(0.2*(x[0]-(09.02+33.941))))+(1-0.260)*_exp_((15.50+33.941-x[0])|_div_|12.08)*_sig_(0.2*(x[0]-(00.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 7, 6, 5, 4, 8, 5, 2, 1, 0, 1, 2, 6, 8, 9, 5, 5, 6, 3, 3, 3, 5, 0, 0, 2, 9, 9, 1, 3, 9, 0]]",8.744488963752458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.765*(x[0]-33.941)|_div_|48.52)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.689)*_exp_((55.63+33.941-x[0])|_div_|33.50)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
