,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 7, 2, 1, 0, 4, 9, 1, 8, 4, 3, 1, 1, 3, 1, 7, 0, 1, 1, 7, 7, 6, 0, 0, 0, 5, 2, 2, 5, 9]]",7.674372281735272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.272*(x[0]-33.941)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.113)*_exp_((17.01+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(00.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 2, 5, 2, 1, 2, 8, 5, 1, 5, 7, 8, 2, 8, 3, 1, 8, 5, 2, 1, 7, 1, 9, 0, 8, 5, 8, 9, 2, 9, 1]]",7.689676449705852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.252*(x[0]-33.941)|_div_|12.85)*(1-_sig_(0.2*(x[0]-(15.78+33.941))))+(1-0.283)*_exp_((18.52+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(08.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 6, 9, 4, 1, 0, 6, 7, 1, 2, 8, 9, 6, 1, 3, 1, 9, 2, 0, 5, 7, 1, 1, 0, 2, 3, 7, 2, 2, 1, 2]]",7.690160780634667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.694*(x[0]-33.941)|_div_|10.67)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.613)*_exp_((19.20+33.941-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 2, 9, 3, 6, 0, 4, 5, 1, 4, 2, 4, 6, 9, 3, 1, 4, 7, 6, 9, 7, 7, 3, 0, 2, 8, 3, 3, 2, 3, 0]]",7.691491207336709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.293*(x[0]-33.941)|_div_|60.45)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.693)*_exp_((14.76+33.941-x[0])|_div_|97.73)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 0, 8, 1, 2, 1, 6, 1, 3, 9, 4, 7, 1, 5, 1, 0, 2, 9, 1, 6, 4, 3, 0, 2, 8, 7, 8, 2, 0, 3]]",7.6963429980810085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.208*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.715)*_exp_((10.29+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 2, 7, 5, 4, 0, 8, 9, 1, 7, 4, 6, 6, 1, 5, 1, 0, 3, 7, 7, 6, 8, 6, 0, 3, 8, 2, 1, 3, 0, 7]]",7.709021367616645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.275*(x[0]-33.941)|_div_|40.89)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.615)*_exp_((10.37+33.941-x[0])|_div_|76.86)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 9, 9, 6, 6, 4, 4, 1, 8, 7, 5, 6, 9, 3, 1, 4, 2, 0, 2, 6, 7, 5, 0, 7, 9, 7, 1, 2, 2, 3]]",7.7131190723840835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.299*(x[0]-33.941)|_div_|66.44)*(1-_sig_(0.2*(x[0]-(18.75+33.941))))+(1-0.693)*_exp_((14.20+33.941-x[0])|_div_|26.75)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 1, 7, 3, 3, 3, 5, 8, 1, 5, 5, 9, 6, 2, 2, 1, 7, 5, 1, 1, 8, 1, 2, 1, 3, 3, 5, 1, 2, 7, 4]]",7.71553042237397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.173*(x[0]-33.941)|_div_|33.58)*(1-_sig_(0.2*(x[0]-(15.59+33.941))))+(1-0.622)*_exp_((17.51+33.941-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 8, 6, 5, 0, 2, 0, 1, 4, 6, 0, 1, 5, 6, 1, 0, 0, 3, 1, 8, 1, 1, 1, 2, 3, 8, 1, 2, 1, 2]]",7.722230627261806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.286*(x[0]-33.941)|_div_|50.20)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.156)*_exp_((10.03+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 1, 0, 1, 6, 7, 3, 1, 6, 8, 7, 5, 4, 7, 0, 5, 2, 7, 0, 6, 2, 5, 0, 1, 1, 8, 1, 2, 3, 9]]",7.729278364857757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.410*(x[0]-33.941)|_div_|16.73)*(1-_sig_(0.2*(x[0]-(16.87+33.941))))+(1-0.547)*_exp_((05.27+33.941-x[0])|_div_|06.25)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 2, 8, 8, 1, 7, 9, 9, 1, 5, 3, 1, 6, 4, 8, 1, 2, 7, 6, 6, 4, 6, 3, 1, 1, 7, 7, 3, 1, 0, 9]]",7.7326795720424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.288*(x[0]-33.941)|_div_|17.99)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.648)*_exp_((12.76+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 6, 4, 9, 7, 5, 0, 7, 4, 1, 5, 2, 9, 0, 5, 1, 1, 0, 4, 5, 1, 6, 4, 6, 0, 9, 8, 4, 1, 3, 4, 5]]",7.753456424453187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.726*((1-0.497*(x[0]-33.941)|_div_|50.74)*(1-_sig_(0.2*(x[0]-(15.29+33.941))))+(1-0.051)*_exp_((10.45+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(09.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 2, 0, 3, 5, 0, 7, 6, 1, 6, 1, 6, 7, 1, 2, 1, 0, 1, 2, 5, 8, 9, 0, 0, 6, 0, 5, 1, 2, 9, 3]]",7.759771665787745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.203*(x[0]-33.941)|_div_|50.76)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.712)*_exp_((10.12+33.941-x[0])|_div_|58.90)*_sig_(0.2*(x[0]-(06.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 8, 9, 0, 9, 0, 3, 4, 1, 0, 7, 4, 6, 9, 3, 2, 4, 5, 5, 1, 6, 0, 3, 0, 2, 9, 2, 1, 7, 6, 9]]",7.772266805230782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.890*(x[0]-33.941)|_div_|90.34)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.693)*_exp_((24.55+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 2, 2, 9, 1, 6, 3, 6, 1, 5, 7, 5, 6, 1, 6, 5, 6, 3, 5, 3, 9, 0, 9, 0, 0, 6, 0, 9, 9, 0, 5]]",7.776979060018199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.229*(x[0]-33.941)|_div_|16.36)*(1-_sig_(0.2*(x[0]-(15.75+33.941))))+(1-0.616)*_exp_((56.35+33.941-x[0])|_div_|39.09)*_sig_(0.2*(x[0]-(00.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 1, 7, 6, 7, 1, 1, 5, 4, 1, 4, 5, 5, 5, 4, 6, 3, 6, 0, 0, 1, 6, 9, 1, 0, 2, 9, 7, 1, 4, 3, 2]]",7.778059854957328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.381*((1-0.767*(x[0]-33.941)|_div_|11.54)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.546)*_exp_((36.00+33.941-x[0])|_div_|16.91)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 3, 5, 8, 1, 2, 2, 6, 1, 2, 8, 6, 8, 6, 5, 2, 0, 4, 2, 2, 8, 1, 1, 0, 2, 6, 9, 2, 4, 5, 5]]",7.7870254856826335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.358*(x[0]-33.941)|_div_|12.26)*(1-_sig_(0.2*(x[0]-(12.86+33.941))))+(1-0.865)*_exp_((20.42+33.941-x[0])|_div_|28.11)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 2, 9, 4, 6, 0, 5, 7, 5, 4, 0, 3, 4, 1, 3, 1, 0, 2, 1, 3, 0, 4, 0, 0, 2, 6, 3, 1, 2, 2, 5]]",7.789843249425463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.294*(x[0]-33.941)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(54.03+33.941))))+(1-0.413)*_exp_((10.21+33.941-x[0])|_div_|30.40)*_sig_(0.2*(x[0]-(02.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 2, 4, 3, 4, 0, 7, 8, 1, 6, 1, 1, 6, 2, 6, 1, 2, 9, 4, 3, 8, 0, 1, 0, 8, 9, 9, 1, 3, 8, 8]]",7.791680345113999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.243*(x[0]-33.941)|_div_|40.78)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.626)*_exp_((12.94+33.941-x[0])|_div_|38.01)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 2, 9, 7, 1, 9, 3, 1, 1, 4, 5, 1, 6, 1, 6, 3, 0, 4, 8, 1, 9, 6, 7, 0, 2, 7, 9, 1, 2, 3, 4]]",7.792250416606739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.297*(x[0]-33.941)|_div_|19.31)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.616)*_exp_((30.48+33.941-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 2, 8, 1, 2, 1, 3, 9, 1, 4, 2, 5, 6, 5, 6, 8, 0, 4, 1, 5, 7, 7, 9, 0, 3, 8, 5, 1, 2, 2, 0]]",7.800481470372296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.281*(x[0]-33.941)|_div_|21.39)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.656)*_exp_((80.41+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 0, 4, 2, 0, 9, 5, 1, 5, 3, 4, 8, 1, 3, 1, 0, 1, 1, 1, 7, 7, 9, 0, 2, 2, 7, 9, 2, 6, 3]]",7.803048526512274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.204*(x[0]-33.941)|_div_|20.95)*(1-_sig_(0.2*(x[0]-(15.34+33.941))))+(1-0.813)*_exp_((10.11+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 3, 7, 7, 6, 1, 2, 1, 3, 0, 8, 4, 1, 4, 0, 1, 4, 5, 9, 7, 0, 0, 0, 7, 0, 4, 9, 1, 8, 5]]",7.80371771421307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.437*(x[0]-33.941)|_div_|76.12)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.414)*_exp_((01.45+33.941-x[0])|_div_|97.00)*_sig_(0.2*(x[0]-(07.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 6, 2, 3, 7, 5, 3, 6, 5, 5, 0, 6, 5, 6, 1, 2, 8, 9, 9, 6, 7, 1, 0, 2, 5, 2, 1, 1, 9, 2]]",7.8068483720856525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.262*(x[0]-33.941)|_div_|37.53)*(1-_sig_(0.2*(x[0]-(65.50+33.941))))+(1-0.656)*_exp_((12.89+33.941-x[0])|_div_|96.71)*_sig_(0.2*(x[0]-(02.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 0, 0, 1, 2, 6, 5, 1, 3, 4, 2, 2, 3, 7, 1, 6, 4, 8, 1, 6, 8, 6, 0, 2, 9, 8, 1, 0, 5, 4]]",7.814499461826093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.200*(x[0]-33.941)|_div_|12.65)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.237)*_exp_((16.48+33.941-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 4, 3, 1, 0, 3, 6, 1, 7, 7, 9, 6, 2, 6, 1, 1, 2, 6, 5, 4, 8, 4, 0, 2, 8, 0, 6, 8, 4, 1]]",7.821202748828802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.243*(x[0]-33.941)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.626)*_exp_((11.26+33.941-x[0])|_div_|54.84)*_sig_(0.2*(x[0]-(02.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 2, 6, 5, 6, 4, 3, 9, 5, 4, 5, 9, 2, 2, 9, 1, 0, 6, 7, 1, 6, 6, 8, 0, 2, 7, 2, 0, 8, 0, 9]]",7.822992511516142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.265*(x[0]-33.941)|_div_|64.39)*(1-_sig_(0.2*(x[0]-(54.59+33.941))))+(1-0.229)*_exp_((10.67+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 2, 7, 2, 1, 3, 2, 5, 1, 2, 7, 8, 2, 3, 1, 1, 0, 9, 3, 1, 6, 7, 3, 0, 2, 9, 8, 0, 2, 3, 3]]",7.8240483671812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.272*(x[0]-33.941)|_div_|13.25)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.231)*_exp_((10.93+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
