,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 7, 9, 0, 3, 0, 0, 7, 1, 5, 1, 9, 6, 1, 3, 1, 0, 2, 2, 1, 0, 0, 7, 0, 1, 9, 7, 9, 4, 1, 0]]",8.326536351977934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.790*(x[0]-33.941)|_div_|30.07)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.613)*_exp_((10.22+33.941-x[0])|_div_|10.07)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 2, 9, 7, 2, 2, 1, 4, 2, 6, 7, 5, 6, 6, 9, 7, 3, 9, 7, 6, 6, 2, 7, 0, 1, 8, 0, 6, 5, 4, 0]]",8.332017949582696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.297*(x[0]-33.941)|_div_|22.14)*(1-_sig_(0.2*(x[0]-(26.75+33.941))))+(1-0.669)*_exp_((73.97+33.941-x[0])|_div_|66.27)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 7, 9, 9, 3, 4, 4, 6, 1, 3, 4, 2, 7, 4, 6, 1, 5, 3, 4, 7, 4, 2, 2, 0, 9, 2, 4, 1, 2, 2, 3]]",8.332195319845756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.799*(x[0]-33.941)|_div_|34.46)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.746)*_exp_((15.34+33.941-x[0])|_div_|74.22)*_sig_(0.2*(x[0]-(09.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 7, 7, 5, 3, 2, 3, 8, 1, 7, 0, 2, 6, 3, 5, 5, 8, 4, 9, 7, 6, 6, 7, 0, 1, 4, 6, 1, 4, 1, 3]]",8.335152166780581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.775*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.635)*_exp_((58.49+33.941-x[0])|_div_|76.67)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 7, 5, 1, 3, 8, 6, 8, 1, 4, 3, 8, 0, 4, 7, 1, 0, 3, 8, 1, 6, 0, 1, 1, 8, 1, 7, 1, 3, 1, 1]]",8.335410728878061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.751*(x[0]-33.941)|_div_|38.68)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.047)*_exp_((10.38+33.941-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(18.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 9, 3, 0, 2, 4, 7, 5, 1, 3, 8, 1, 6, 1, 0, 1, 6, 5, 5, 6, 6, 7, 8, 0, 1, 8, 8, 4, 4, 4, 7]]",8.33556126148361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.930*(x[0]-33.941)|_div_|24.75)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.610)*_exp_((16.55+33.941-x[0])|_div_|66.78)*_sig_(0.2*(x[0]-(01.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 3, 3, 3, 9, 9, 9, 8, 2, 6, 2, 1, 5, 3, 8, 0, 9, 2, 0, 9, 5, 7, 9, 0, 0, 6, 7, 1, 5, 8, 7]]",8.338962295084574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.333*(x[0]-33.941)|_div_|99.98)*(1-_sig_(0.2*(x[0]-(26.21+33.941))))+(1-0.538)*_exp_((09.20+33.941-x[0])|_div_|95.79)*_sig_(0.2*(x[0]-(00.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 2, 2, 7, 8, 5, 5, 3, 1, 1, 3, 4, 6, 4, 6, 4, 2, 9, 0, 8, 5, 3, 4, 0, 1, 7, 1, 1, 3, 6, 1]]",8.343484765267851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.227*(x[0]-33.941)|_div_|85.53)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.646)*_exp_((42.90+33.941-x[0])|_div_|85.34)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 4, 7, 1, 1, 3, 6, 9, 1, 0, 2, 0, 2, 6, 8, 0, 9, 6, 4, 7, 9, 8, 8, 0, 1, 2, 7, 1, 7, 3, 8]]",8.345423174372142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.471*(x[0]-33.941)|_div_|13.69)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.268)*_exp_((09.64+33.941-x[0])|_div_|79.88)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 2, 6, 4, 8, 0, 2, 1, 2, 2, 1, 8, 5, 0, 2, 0, 6, 1, 4, 6, 4, 7, 0, 0, 9, 7, 1, 1, 4, 8]]",8.354370664524943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.926*(x[0]-33.941)|_div_|48.02)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.850)*_exp_((20.61+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(00.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 9, 7, 3, 2, 4, 9, 1, 5, 0, 5, 3, 2, 3, 2, 0, 0, 0, 5, 6, 3, 9, 0, 1, 3, 6, 1, 9, 1, 0]]",8.356867082452846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.297*(x[0]-33.941)|_div_|32.49)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.323)*_exp_((20.00+33.941-x[0])|_div_|56.39)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 9, 6, 3, 7, 9, 4, 3, 1, 8, 2, 5, 6, 3, 0, 8, 3, 7, 8, 4, 2, 8, 1, 2, 6, 9, 8, 2, 4, 6]]",8.359442998201626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.296*(x[0]-33.941)|_div_|37.94)*(1-_sig_(0.2*(x[0]-(31.82+33.941))))+(1-0.563)*_exp_((08.37+33.941-x[0])|_div_|84.28)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 7, 5, 5, 3, 1, 6, 6, 2, 8, 0, 4, 1, 8, 4, 1, 2, 8, 7, 8, 8, 4, 6, 0, 2, 5, 7, 4, 3, 6, 1]]",8.371132181032019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.755*(x[0]-33.941)|_div_|31.66)*(1-_sig_(0.2*(x[0]-(28.04+33.941))))+(1-0.184)*_exp_((12.87+33.941-x[0])|_div_|88.46)*_sig_(0.2*(x[0]-(02.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 4, 6, 2, 8, 8, 8, 8, 1, 4, 3, 8, 8, 0, 4, 2, 1, 6, 5, 8, 7, 2, 9, 0, 5, 0, 1, 2, 3, 2, 0]]",8.373686628382696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.462*(x[0]-33.941)|_div_|88.88)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.804)*_exp_((21.65+33.941-x[0])|_div_|87.29)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 6, 2, 0, 6, 0, 4, 1, 1, 7, 3, 3, 2, 5, 6, 2, 9, 5, 6, 9, 5, 2, 2, 0, 0, 3, 6, 3, 4, 4, 8]]",8.378285406299378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.620*(x[0]-33.941)|_div_|60.41)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.256)*_exp_((29.56+33.941-x[0])|_div_|95.22)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 8, 3, 1, 4, 0, 3, 1, 1, 4, 8, 8, 3, 0, 5, 1, 3, 7, 5, 7, 5, 8, 8, 0, 1, 7, 4, 1, 3, 9, 3]]",8.384092203311628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.831*(x[0]-33.941)|_div_|40.31)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.305)*_exp_((13.75+33.941-x[0])|_div_|75.88)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 4, 4, 4, 7, 6, 0, 1, 1, 2, 9, 1, 4, 5, 6, 0, 2, 3, 7, 9, 9, 4, 0, 0, 0, 1, 7, 1, 1, 4, 5]]",8.405767344355816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.444*(x[0]-33.941)|_div_|76.01)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.456)*_exp_((02.37+33.941-x[0])|_div_|99.40)*_sig_(0.2*(x[0]-(00.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 8, 1, 9, 3, 7, 2, 5, 1, 4, 3, 0, 3, 6, 1, 1, 9, 8, 7, 1, 6, 9, 8, 0, 0, 2, 5, 1, 4, 5, 4]]",8.42383552083178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.819*(x[0]-33.941)|_div_|37.25)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.361)*_exp_((19.87+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 7, 7, 4, 1, 1, 3, 8, 1, 3, 0, 0, 6, 3, 1, 1, 4, 9, 8, 1, 6, 3, 6, 0, 9, 0, 7, 1, 4, 0, 3]]",8.4243967934133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.774*(x[0]-33.941)|_div_|11.38)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.631)*_exp_((14.98+33.941-x[0])|_div_|16.36)*_sig_(0.2*(x[0]-(09.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 9, 6, 9, 4, 1, 3, 7, 1, 2, 3, 9, 5, 4, 7, 0, 6, 5, 9, 1, 3, 2, 9, 0, 3, 6, 3, 7, 2, 6, 1]]",8.44979714602255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.969*(x[0]-33.941)|_div_|41.37)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.547)*_exp_((06.59+33.941-x[0])|_div_|13.29)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 4, 8, 1, 7, 0, 7, 1, 2, 0, 0, 4, 7, 0, 0, 2, 3, 2, 1, 6, 5, 1, 0, 0, 4, 8, 9, 1, 8, 6]]",8.451334952371205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.448*(x[0]-33.941)|_div_|17.07)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.470)*_exp_((02.32+33.941-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 7, 8, 6, 3, 2, 4, 9, 1, 4, 9, 7, 0, 3, 7, 1, 7, 5, 7, 1, 7, 8, 0, 0, 4, 1, 3, 1, 2, 2, 9]]",8.458529840054782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.786*(x[0]-33.941)|_div_|32.49)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.037)*_exp_((17.57+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(04.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 3, 1, 0, 1, 7, 3, 2, 1, 2, 3, 2, 8, 1, 6, 6, 0, 2, 5, 4, 3, 5, 5, 1, 1, 5, 1, 2, 3, 6, 6]]",8.459459907976916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.310*(x[0]-33.941)|_div_|17.32)*(1-_sig_(0.2*(x[0]-(12.32+33.941))))+(1-0.816)*_exp_((60.25+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 5, 9, 0, 8, 6, 4, 5, 1, 5, 8, 1, 6, 6, 4, 2, 9, 0, 7, 1, 3, 3, 8, 1, 9, 5, 1, 1, 2, 2, 9]]",8.460589077853344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.590*(x[0]-33.941)|_div_|86.45)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.664)*_exp_((29.07+33.941-x[0])|_div_|13.38)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 7, 7, 8, 3, 9, 2, 8, 1, 3, 9, 4, 3, 4, 6, 2, 0, 2, 0, 1, 4, 9, 5, 0, 0, 6, 5, 1, 9, 8, 7]]",8.46767856686171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.778*(x[0]-33.941)|_div_|39.28)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.346)*_exp_((20.20+33.941-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 9, 5, 4, 6, 1, 4, 9, 1, 6, 5, 4, 6, 6, 7, 2, 4, 7, 8, 1, 0, 8, 3, 0, 4, 9, 0, 1, 3, 8, 7]]",8.477807052800037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.954*(x[0]-33.941)|_div_|61.49)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.667)*_exp_((24.78+33.941-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 6, 2, 2, 2, 2, 9, 5, 1, 5, 3, 6, 3, 3, 3, 0, 0, 7, 2, 1, 9, 0, 8, 0, 1, 0, 4, 7, 9, 1, 1]]",8.489563647166477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.622*(x[0]-33.941)|_div_|22.95)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.333)*_exp_((00.72+33.941-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 0, 3, 3, 5, 5, 8, 1, 3, 9, 8, 6, 1, 0, 1, 2, 3, 6, 0, 6, 7, 9, 0, 1, 5, 7, 8, 1, 6, 5]]",8.497278803611378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.903*(x[0]-33.941)|_div_|35.58)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.610)*_exp_((12.36+33.941-x[0])|_div_|06.79)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
