,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 1, 9, 5, 7, 0, 7, 6, 6, 8, 1, 7, 6, 2, 0, 1, 1, 8, 8, 1, 7, 8, 2, 0, 2, 2, 5, 1, 6, 1, 3]]",6.852074648561446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.195*(x[0]-33.941)|_div_|70.76)*(1-_sig_(0.2*(x[0]-(68.17+33.941))))+(1-0.620)*_exp_((11.88+33.941-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 6, 9, 1, 9, 2, 5, 5, 4, 9, 4, 6, 1, 4, 6, 8, 8, 1, 6, 7, 1, 1, 0, 2, 9, 6, 7, 5, 3, 7]]",6.875869519982284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.269*(x[0]-33.941)|_div_|19.25)*(1-_sig_(0.2*(x[0]-(54.94+33.941))))+(1-0.614)*_exp_((68.81+33.941-x[0])|_div_|67.11)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 2, 4, 1, 1, 3, 2, 1, 2, 5, 6, 6, 7, 9, 1, 8, 7, 1, 6, 8, 3, 5, 0, 5, 6, 9, 1, 3, 6, 4]]",6.88394386460568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.224*(x[0]-33.941)|_div_|11.32)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.679)*_exp_((18.71+33.941-x[0])|_div_|68.35)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 2, 0, 0, 1, 9, 2, 8, 1, 6, 7, 9, 7, 8, 9, 1, 9, 5, 4, 9, 7, 9, 4, 0, 1, 7, 8, 1, 2, 5, 1]]",6.892416857625033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.200*(x[0]-33.941)|_div_|19.28)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.789)*_exp_((19.54+33.941-x[0])|_div_|97.94)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 0, 0, 2, 9, 7, 5, 1, 3, 5, 4, 6, 1, 5, 1, 0, 5, 9, 7, 6, 7, 3, 0, 2, 9, 8, 8, 2, 3, 5]]",6.904451566865721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.000*(x[0]-33.941)|_div_|29.75)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.615)*_exp_((10.59+33.941-x[0])|_div_|76.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 2, 8, 4, 1, 0, 6, 9, 1, 4, 9, 3, 6, 8, 0, 1, 0, 0, 9, 8, 7, 7, 7, 0, 2, 0, 1, 1, 6, 0, 5]]",6.908747309417818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.284*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(14.93+33.941))))+(1-0.680)*_exp_((10.09+33.941-x[0])|_div_|87.77)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 5, 8, 1, 0, 1, 5, 1, 7, 6, 8, 6, 6, 7, 1, 0, 0, 6, 0, 6, 6, 1, 0, 2, 9, 0, 1, 7, 3, 0]]",6.910589414312376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.258*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.667)*_exp_((10.06+33.941-x[0])|_div_|06.61)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 2, 2, 4, 1, 0, 8, 9, 1, 5, 5, 4, 7, 1, 9, 1, 0, 9, 2, 8, 8, 7, 9, 0, 0, 5, 6, 3, 5, 6, 1]]",6.916100225414022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.224*(x[0]-33.941)|_div_|10.89)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.719)*_exp_((10.92+33.941-x[0])|_div_|88.79)*_sig_(0.2*(x[0]-(00.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 2, 0, 4, 1, 0, 5, 8, 1, 5, 5, 4, 7, 1, 0, 1, 0, 1, 2, 1, 9, 7, 9, 1, 2, 5, 3, 1, 2, 6, 8]]",6.924719684161684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.204*(x[0]-33.941)|_div_|10.58)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.710)*_exp_((10.12+33.941-x[0])|_div_|19.79)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 6, 2, 6, 6, 5, 7, 1, 4, 5, 0, 6, 5, 6, 1, 0, 0, 5, 4, 2, 1, 1, 0, 2, 0, 7, 1, 2, 6, 4]]",6.927608750671981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.262*(x[0]-33.941)|_div_|66.57)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.656)*_exp_((10.05+33.941-x[0])|_div_|42.11)*_sig_(0.2*(x[0]-(02.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 6, 7, 1, 9, 1, 2, 1, 1, 9, 5, 1, 6, 1, 3, 1, 2, 9, 9, 1, 1, 6, 5, 0, 2, 7, 8, 0, 2, 3, 0]]",6.942832247729267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.671*(x[0]-33.941)|_div_|91.21)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.613)*_exp_((12.99+33.941-x[0])|_div_|11.65)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 2, 6, 2, 1, 0, 5, 3, 1, 4, 5, 1, 6, 5, 3, 1, 2, 6, 9, 1, 8, 1, 5, 1, 2, 5, 4, 1, 2, 8, 2]]",6.947795660186064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.262*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.653)*_exp_((12.69+33.941-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(12.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 7, 1, 2, 0, 2, 9, 1, 4, 9, 7, 6, 8, 7, 1, 0, 1, 1, 1, 7, 7, 6, 0, 2, 9, 3, 7, 8, 7, 0]]",6.9511587493327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.271*(x[0]-33.941)|_div_|20.29)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.687)*_exp_((10.11+33.941-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 9, 8, 1, 1, 3, 8, 0, 4, 5, 0, 2, 3, 5, 1, 4, 8, 5, 1, 6, 7, 4, 0, 2, 8, 5, 6, 2, 1, 6]]",6.960116237226253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.098*(x[0]-33.941)|_div_|11.38)*(1-_sig_(0.2*(x[0]-(04.50+33.941))))+(1-0.235)*_exp_((14.85+33.941-x[0])|_div_|16.74)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 2, 6, 9, 1, 0, 0, 5, 1, 3, 4, 4, 6, 1, 1, 1, 3, 5, 5, 7, 6, 7, 4, 0, 2, 9, 1, 1, 2, 3, 6]]",6.961751205451237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.269*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.611)*_exp_((13.55+33.941-x[0])|_div_|76.74)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 9, 9, 1, 0, 3, 9, 1, 3, 7, 6, 0, 1, 7, 1, 0, 3, 9, 1, 6, 3, 3, 0, 2, 4, 1, 1, 4, 3, 3]]",6.965317780336179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.299*(x[0]-33.941)|_div_|10.39)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.017)*_exp_((10.39+33.941-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 2, 8, 5, 8, 8, 5, 3, 1, 3, 1, 1, 6, 4, 5, 1, 0, 0, 1, 1, 7, 5, 0, 0, 2, 0, 5, 0, 2, 0, 3]]",6.982261521749751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.285*(x[0]-33.941)|_div_|88.53)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.645)*_exp_((10.01+33.941-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 1, 0, 8, 0, 6, 6, 1, 5, 6, 7, 6, 1, 7, 1, 0, 4, 8, 8, 6, 8, 2, 0, 2, 9, 2, 8, 2, 3, 0]]",6.985460603784581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.210*(x[0]-33.941)|_div_|80.66)*(1-_sig_(0.2*(x[0]-(15.67+33.941))))+(1-0.617)*_exp_((10.48+33.941-x[0])|_div_|86.82)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 2, 4, 5, 9, 1, 3, 0, 1, 6, 0, 0, 6, 6, 0, 1, 2, 8, 0, 2, 3, 1, 1, 0, 0, 1, 9, 1, 3, 0, 1]]",6.991458305658452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.245*(x[0]-33.941)|_div_|91.30)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.660)*_exp_((12.80+33.941-x[0])|_div_|23.11)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 2, 6, 1, 3, 5, 2, 1, 4, 6, 5, 2, 6, 8, 8, 1, 8, 2, 7, 1, 2, 6, 7, 0, 2, 9, 3, 6, 2, 0, 2]]",6.992303610883813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.261*(x[0]-33.941)|_div_|35.21)*(1-_sig_(0.2*(x[0]-(46.52+33.941))))+(1-0.688)*_exp_((18.27+33.941-x[0])|_div_|12.67)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 0, 7, 7, 1, 0, 1, 4, 1, 7, 0, 6, 6, 2, 0, 2, 0, 4, 9, 1, 4, 1, 2, 0, 2, 4, 3, 1, 3, 6, 2]]",6.996264166251054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.077*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.620)*_exp_((20.49+33.941-x[0])|_div_|14.12)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 2, 4, 7, 1, 3, 1, 9, 1, 7, 7, 3, 7, 5, 6, 0, 9, 4, 2, 8, 6, 7, 6, 0, 2, 9, 8, 1, 2, 5, 3]]",7.001664711595873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.247*(x[0]-33.941)|_div_|13.19)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.756)*_exp_((09.42+33.941-x[0])|_div_|86.76)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 3, 0, 1, 1, 5, 9, 3, 1, 4, 8, 7, 4, 7, 8, 0, 2, 0, 1, 8, 7, 3, 4, 0, 0, 1, 4, 4, 4, 6, 2]]",7.017934264578299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.301*(x[0]-33.941)|_div_|15.93)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.478)*_exp_((02.01+33.941-x[0])|_div_|87.34)*_sig_(0.2*(x[0]-(00.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 2, 6, 7, 9, 0, 5, 6, 1, 3, 5, 5, 6, 3, 9, 1, 0, 0, 9, 1, 7, 5, 2, 0, 8, 6, 2, 1, 0, 0, 0]]",7.021380045289792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.267*(x[0]-33.941)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.639)*_exp_((10.09+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 2, 9, 0, 5, 0, 4, 9, 1, 3, 4, 1, 6, 1, 7, 1, 0, 4, 3, 1, 6, 5, 3, 0, 8, 9, 1, 1, 2, 0, 9]]",7.043298322968348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.290*(x[0]-33.941)|_div_|50.49)*(1-_sig_(0.2*(x[0]-(13.41+33.941))))+(1-0.617)*_exp_((10.43+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(08.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 2, 8, 0, 7, 9, 4, 2, 1, 4, 3, 9, 7, 7, 8, 1, 2, 7, 2, 1, 6, 7, 2, 0, 1, 6, 3, 2, 2, 2, 1]]",7.048276088356042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.280*(x[0]-33.941)|_div_|79.42)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.778)*_exp_((12.72+33.941-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(01.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 4, 7, 1, 1, 7, 5, 1, 6, 6, 5, 3, 2, 1, 1, 4, 8, 0, 1, 9, 1, 7, 0, 2, 6, 1, 9, 2, 2, 8]]",7.054950795969933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.247*(x[0]-33.941)|_div_|11.75)*(1-_sig_(0.2*(x[0]-(16.65+33.941))))+(1-0.321)*_exp_((14.80+33.941-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 2, 8, 9, 1, 0, 8, 7, 1, 3, 9, 4, 6, 1, 9, 1, 1, 8, 0, 8, 7, 7, 1, 0, 2, 9, 1, 1, 2, 7, 5]]",7.058501524704081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.289*(x[0]-33.941)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.619)*_exp_((11.80+33.941-x[0])|_div_|87.71)*_sig_(0.2*(x[0]-(02.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
