,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [1, 3, 0, 2, 2, 1, 3], [2, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 4, 6, 5, 0, 0, 0, 6, 7, 3, 1, 7, 8]]",2737.064006034883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.83)|_div_|46.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 3, 0, 0, 0, 4, 7, 1, 7, 6, 8]]",3448.515627610737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.03)|_div_|45.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 7, 0, 3, 4, 5, 0, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",3665.141080068253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-07.03)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 1, 3, 1, 0, 0, 2, 0, 2], [1, 0, 1, 3, 2], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 0, 3, 4, 2, 9, 0, 5, 2, 5, 7, 1, 7, 5, 8]]",5315.6610043260625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-09.03)|_div_|42.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 2, 2, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 6, 3, 3, 4, 3, 9, 0, 4, 6, 3, 4, 3, 0, 8, 8]]",5837.949034027232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.763*(x[0]-34.39))))-((_exp_((x[0]-04.63)|_div_|43.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 2, 3, 0], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 8, 8, 3, 4, 1, 9, 5, 6, 3, 5, 4, 5, 2, 3, 8, 7, 1, 6, 7, 8, 5, 8, 9]]",9398.056596345274,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.317+((68.83)|_div_|((((_exp_((x[0]-41.95)|_div_|63.54)))-((_exp_((x[0]-52.38)|_div_|71.67))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 4, 0, 6, 0, 0, 0, 4, 4, 3, 1, 5, 8]]",12316.142796901458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-06.43)|_div_|40.60)))|_div_|((_sig_(0.004*(x[0]-43.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 7, 2, 2, 5, 6, 0, 0, 9, 1, 4, 0, 5, 3, 8, 7, 1, 8]]",14060.287460700521,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+(((_sig_(0.887*(x[0]-22.56))))|_div_|(((00.91)|_div_|((_exp_((x[0]-40.53)|_div_|87.18))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 0, 0, 2, 1], [0, 0, 1, 0, 1, 2, 1, 3, 1, 3], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 0, 6, 1, 5, 3, 8, 1, 0, 0, 7, 5, 7, 3, 2, 1, 8]]",19943.160190718747,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-06.15)|_div_|38.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 1, 3, 7, 1, 7, 0, 1, 8, 3, 7, 1, 9, 6, 8, 1, 7, 2]]",20949.726411470336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])*(83.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 7, 0, 4, 3, 2, 5, 0, 2, 0, 5, 3, 6, 8, 8]]",26696.51306057598,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-06.70)|_div_|43.25)))-((_exp_((x[0]-02.05)|_div_|36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 2], [3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 6, 3, 5, 5, 6, 0, 0, 1, 0, 7, 3, 0, 2, 8, 3, 2, 4, 8, 6, 0, 4]]",33048.64375953982,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.035+(((_sig_(0.036*(x[0]-35.56))))|_div_|(((00.10)*((_exp_((x[0]-73.02)|_div_|83.24))))|_div_|((x[0])*(86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 3, 3, 5, 5, 2, 0, 3, 4, 7, 1, 1, 5, 8, 9, 0, 3, 2, 8, 4, 5]]",43179.42260952355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-07.03)|_div_|35.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 0, 2, 1], [0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 0, 3, 3, 5, 0, 4, 5, 4, 5, 7, 1, 7, 5, 8]]",55267.27384279198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-04.03)|_div_|35.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 0, 2, 1, 2], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 0, 3, 3, 3, 4, 5, 4, 0, 0, 6, 4, 7, 1, 7, 2, 8]]",60188.3019376344,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.887+(((x[0])*((03.33)|_div_|((_sig_(0.454*(x[0]-00.64))))))*(71.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 6, 2, 9, 6, 1, 0, 0, 9, 6, 1, 7, 2, 6, 7, 8]]",73191.62034738861,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.509+(((_exp_((x[0]-06.29)|_div_|61.00)))-((_exp_((x[0]-96.17)|_div_|26.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 0, 2, 0, 1, 3], [2, 0, 1, 3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 9, 0, 5, 2, 5, 7, 1, 7, 5, 8]]",86740.7982618513,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 7, 3, 3, 3, 8, 0, 0, 1, 5, 7, 3, 4, 1, 8, 9, 9, 5, 6, 3, 1, 8, 2]]",150863.26424203126,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.033+((((_exp_((x[0]-00.73)|_div_|33.80)))*((01.57)-((_exp_((x[0]-34.18)|_div_|99.56)))))|_div_|(31.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 7, 8, 3, 7, 3, 6, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",168453.54321155604,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.832+(((_exp_((x[0]-77.83)|_div_|73.60)))-((_exp_((x[0]-01.27)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 3, 1, 8, 2, 6, 2, 5, 2, 3, 4, 1, 9]]",171702.2614176409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-06.73)|_div_|31.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 1, 7, 2, 4, 5, 9, 9, 0, 6, 3, 2, 3, 0, 5, 8]]",703295.4310576781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.017*(x[0]-24.59))))-((_exp_((x[0]-90.63)|_div_|23.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 1, 2, 0, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 2, 8, 3, 4, 5, 8, 7, 0, 3, 1, 7, 1, 9, 5, 8, 9, 4, 2, 0, 0, 1, 8, 3, 6, 5, 1]]",755828.1663224584,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.937+(((_sig_(0.028*(x[0]-34.58))))+(((70.31)-((_exp_((x[0]-71.95)|_div_|89.42))))*((_exp_((x[0]-00.18)|_div_|36.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2, 3, 3, 0, 3, 2, 2, 3, 0], [3, 1, 2, 3, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 2, 6, 2, 0, 9, 0, 0, 1, 0, 7, 2, 8, 1, 8]]",993039.0689599296,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-46.26)|_div_|20.90)))|_div_|((01.07)-(28.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 1, 3, 1, 0, 0, 2, 0, 2], [2, 1, 3, 1, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 4, 6, 3, 4, 0, 1, 0, 0, 9, 0, 7, 3, 3, 8, 9, 0, 0, 2, 9, 7, 9, 7, 6, 7, 2, 9]]",1137325.4521501316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.738+(((_exp_((x[0]-64.63)|_div_|40.10)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 4, 9, 3, 1, 8, 0, 6, 1, 3, 3, 3, 6, 8, 8]]",1666391.7442726817,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.164*(x[0]-93.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 3, 0, 4, 1, 5, 0, 0, 6, 4, 7, 9, 8, 2, 8]]",3427123.3651072946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-06.30)|_div_|41.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 6, 3, 2, 5, 0, 0, 0, 6, 4, 7, 3, 0, 2, 8]]",4296103.916592457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-16.63)|_div_|25.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 7, 7, 2, 1, 6, 5, 0, 0, 0, 0, 7, 2, 2, 2, 8, 3, 5, 0, 8, 7, 2]]",9868259.118529886,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.232+((((_sig_(0.077*(x[0]-21.65))))|_div_|((00.00)+((_sig_(0.722*(x[0]-28.35))))))-(08.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 5, 7, 1, 0, 4, 9, 0, 1, 9, 7, 5, 3, 4, 5, 8, 1, 6, 9]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-35.71)|_div_|04.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 2, 1, 2, 2], [3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 0, 5, 4, 5, 9, 0, 0, 3, 9, 7, 1, 4, 6, 8, 1, 8, 2, 0]]",9999999.0,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.038+(((_exp_(((37.05)|_div_|((_exp_((x[0]-45.90)|_div_|03.97))))+(14.68))))+(18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 6, 7, 0, 4, 0, 2, 0, 0, 0, 0, 5, 2, 9, 8, 8, 8, 4, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.624+(((_exp_((_exp_((x[0]-06.70)|_div_|40.20)))))|_div_|((00.05)-((_sig_(0.298*(x[0]-88.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 0, 3, 0, 4, 6, 0, 0, 7, 8, 7, 8, 8, 5, 8, 4, 6, 4, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.017+(((_exp_((_exp_((x[0]-07.03)|_div_|04.60)))))|_div_|((07.87)+((_exp_((x[0]-88.58)|_div_|46.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 6, 7, 3, 4, 5, 6, 0, 0, 8, 0, 7, 4, 0, 8, 8, 1, 1, 2, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.434+(((_exp_((_exp_((x[0]-06.73)|_div_|45.60)))))|_div_|((08.07)|_div_|((_exp_((x[0]-40.88)|_div_|11.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3], [3, 0, 3, 2, 3, 2], [2, 1, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 8, 3, 5, 6, 8, 4, 0, 0, 0, 1, 3, 2, 1, 8, 9, 6, 6, 6, 9, 2, 8, 9, 2, 3, 4, 7, 7, 0, 2, 4, 8, 3, 3]]",9999999.0,"[1, 15, 6, 6, 2, 8, 2, 38]",12,0.036+(((_exp_((x[0]-86.83)|_div_|56.84)))|_div_|(((00.01)+((_exp_((x[0]-32.18)|_div_|96.66))))|_div_|((((_sig_(0.928*(x[0]-92.34))))*(((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-77.02)|_div_|48.33)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 3, 5, 7, 4, 1, 0, 0, 0, 1, 2, 7, 3, 6, 7, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.335+(((_exp_((_exp_((03.57)|_div_|((_exp_((x[0]-41.00)|_div_|01.27))))))))+(36.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 6, 3, 3, 7, 0, 0, 0, 3, 5, 4, 8, 3, 2, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.436+((_exp_((_exp_((x[0]-06.63)|_div_|37.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 6, 4, 9, 4, 4, 6, 0, 0, 0, 4, 4, 3, 1, 5, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.095+(((_exp_((_exp_((x[0]-86.49)|_div_|44.60)))))|_div_|((00.44)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 0, 2, 1], [0], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 7, 3, 4, 1, 1, 7, 0, 1, 6, 7, 3, 6, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.435+((_exp_((_exp_((x[0]-06.73)|_div_|41.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 2], [2, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 6, 0, 3, 4, 6, 2, 5, 2, 0, 0, 7, 3, 2, 1, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.912+(((_exp_((x[0]-06.03)|_div_|46.25)))|_div_|((_exp_((20.07)*((_exp_(32.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 2], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 3, 2, 7, 8, 8, 2, 1, 4, 4, 2, 5, 2, 8, 0, 4]]",9999999.0,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.030+(((_sig_(0.666*(x[0]-32.78))))|_div_|((_exp_((82.14)*(42.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 7, 0, 4, 0, 3, 8, 0, 3, 0, 5, 7, 6, 9, 8, 7, 9, 1, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.020+((_exp_(((_exp_((x[0]-06.70)|_div_|40.38)))|_div_|((03.05)-((_exp_((x[0]-76.98)|_div_|79.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 0, 2, 1], [0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 6, 9, 3, 2, 4, 4, 0, 0, 1, 0, 7, 2, 1, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.333+((_exp_((_exp_((x[0]-06.93)|_div_|24.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 3, 0, 1, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 1, 2, 0, 0, 2, 3, 3, 8, 6, 1, 3, 3, 0, 7, 2, 3]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.031+(((_sig_(0.054*(x[0]-12.00))))|_div_|((_exp_((23.38)*((_exp_((x[0]-61.33)|_div_|07.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 0, 2, 1, 1], [3, 1, 2, 0, 1, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 6, 7, 3, 7, 1, 1, 0, 4, 0, 0, 7, 3, 1, 2, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.135+(((_exp_(06.73)))|_div_|((71.10)-((_exp_((_exp_((x[0]-40.07)|_div_|31.28))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 7, 7, 6, 4, 7, 8, 0, 2, 6, 6, 6, 2, 6, 8, 6, 9, 0, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.074+(((_exp_((_exp_((x[0]-09.77)|_div_|64.78)))))*((02.66)*((_exp_((x[0]-62.68)|_div_|69.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 0, 2, 1, 1, 1, 1, 1], [2, 2, 2], [2, 2, 0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 3, 3, 4, 8, 9, 4, 0, 9, 9, 3, 1, 8, 8, 2, 0, 0, 6, 6, 9, 2, 6, 9, 1, 3, 6]]",9999999.0,"[1, 10, 3, 6, 0, 7, 1, 31]",12,0.035+((((_exp_((x[0]-06.33)|_div_|34.89)))*((40.99)*((_exp_((x[0]-31.88)|_div_|20.06)))))*((_exp_((_exp_((_exp_((_exp_((x[0]-69.26)|_div_|91.36)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3], [3, 2, 3, 2], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 6, 6, 3, 1, 8, 4, 8, 9, 1, 4, 7, 2, 6, 2, 3, 0, 3]]",9999999.0,"[1, 11, 4, 3, 3, 2, 2, 14]",12,0.016+(((_exp_((_exp_((96.63)|_div_|(((_sig_(0.184*(x[0]-89.14))))*((x[0])|_div_|(x[0]))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 2, 3, 2, 2], [3, 1, 0, 1, 0, 0, 1, 2, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 5, 7, 3, 8, 7, 2, 7, 9, 3, 7, 6, 3, 0, 7, 8, 6, 9, 3, 8, 7, 7, 3, 5]]",9999999.0,"[1, 20, 9, 1, 4, 6, 1, 27]",14,0.136+(((x[0])|_div_|((05.73)-((_exp_(((87.27)+(((((x[0])-(x[0]))+(93.76))+(30.78))-(x[0])))*(69.38))))))+(77.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 1, 8, 0, 0, 6, 0, 7, 3, 0, 9, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.034+(((_sig_(0.067*(x[0]-34.18))))|_div_|((_exp_((00.60)*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 7, 5, 4, 5, 4, 0, 0, 1, 6, 4, 8, 1, 2, 8, 6, 1, 3, 1]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.024+(((_exp_((_exp_((x[0]-46.75)|_div_|45.40)))))|_div_|((01.64)*((_exp_((x[0]-81.28)|_div_|61.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 3, 7, 3, 8, 7, 9, 2, 0, 8, 0, 7, 2, 9, 1, 8]]",9999999.0,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.064+((53.73)|_div_|((_exp_((87.92)*((_exp_((x[0]-08.07)|_div_|29.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 1, 2, 7, 0, 0, 4, 9, 3, 6, 4, 9, 1, 5, 1, 8, 1, 1, 4, 3]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.503+(((_exp_((_exp_((x[0]-01.27)|_div_|00.49)))))|_div_|((36.49)|_div_|((_exp_((x[0]-15.18)|_div_|11.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
