,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 6, 8, 3, 6, 5, 6, 0, 5, 0, 7, 6, 9, 7, 1, 8]]",251.9748697590786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 2, 1], [1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 7, 4, 2, 2, 6, 8, 6, 0, 0, 8, 2, 7, 1, 0, 8, 1, 9]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 0, 2, 1], [0, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 6, 5, 0, 3, 6, 7, 2, 5, 2, 6, 9, 9, 5, 8]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 8, 6, 5, 5, 8, 0, 0, 0, 1, 7, 3, 8, 6, 8]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 5, 5, 3, 6, 5, 1, 0, 7, 5, 3, 6, 9, 8, 3, 8]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 5, 2, 2, 9, 3, 7, 3, 0, 9, 0, 7, 1, 3, 3, 8, 7, 7, 7]]",251.98660502277417,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.095+((((_sig_(0.952*(x[0]-29.37))))|_div_|((30.90)+((_exp_((x[0]-71.33)|_div_|87.77)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 5, 7, 3, 6, 1, 8, 4, 1, 5, 8, 3, 9, 3, 7, 8]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 5, 2, 1, 6, 3, 7, 7, 5, 5, 8, 6, 9, 7, 5, 8]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 2, 3, 9, 9, 2, 0, 6, 3, 9, 7, 7, 4, 1, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 7, 9, 3, 4, 0, 7, 0, 7, 9, 9, 3, 7, 1, 5, 8, 9, 4]]",252.09652296463878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 2], [0, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 7, 5, 7, 2, 7, 1, 8, 5, 3, 5, 8, 0, 9, 1, 8, 8]]",252.1333658083278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 0, 9, 3, 6, 5, 1, 0, 9, 1, 4, 4, 2, 1, 1, 1]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 2, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 0, 1, 1, 3, 5, 2, 0, 0, 0, 0, 2, 9, 3, 9, 4, 8]]",252.21905437731732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 3, 5, 5, 1, 5, 1, 0, 9, 0, 7, 7, 6, 9, 4, 5, 7, 6, 0]]",252.2224821392301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 5, 3, 3, 7, 8, 1, 4, 9, 5, 3, 0, 2, 7, 9, 8]]",252.2233390823414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 0, 4, 5, 5, 1, 5, 8, 0, 9, 6, 7, 5, 6, 9, 1, 5, 7, 6, 0]]",252.24819089067788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 5, 5, 5, 0, 5, 3, 0, 5, 0, 8, 6, 9, 1, 5, 8]]",252.2507618179466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 0, 7, 9, 9, 4, 6, 7, 0, 7, 9, 1, 3, 7, 1, 5, 8, 9, 2]]",252.26790157521995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 6, 6, 6, 6, 7, 5, 0, 5, 1, 1, 9, 9, 4, 0, 8]]",252.2918979427747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 0, 4, 3, 4, 6, 5, 4, 2, 0, 4, 7, 0, 2, 4, 8, 4, 7, 5]]",252.29661874805447,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.235+(((x[0])|_div_|((50.43)+((_exp_((x[0]-46.54)|_div_|20.47)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 5, 5, 3, 3, 5, 5, 5, 0, 6, 4, 1, 7, 7, 1, 2, 8]]",252.30132531291665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 2, 0, 3], [3, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 9, 7, 5, 3, 4, 8, 8, 0, 0, 9, 3, 7, 7, 2, 3, 6, 0, 8, 8, 6]]",252.3818916673246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 0, 2, 3, 3], [3, 3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 1, 4, 3, 5, 5, 9, 3, 4, 5, 1, 7, 2, 3, 1, 8]]",252.387034516051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 0, 6, 9, 3, 5, 0, 1, 0, 3, 2, 4, 7, 3, 1, 6, 8]]",252.39217740261967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 5, 8, 3, 5, 2, 3, 0, 0, 1, 1, 7, 3, 6, 6, 8]]",252.40674912004886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 8, 1, 9, 3, 5, 4, 8, 0, 9, 4, 0, 7, 3, 8, 3, 8, 3, 2, 4, 4, 1, 5, 5]]",252.45132331732864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1, 0, 2, 1], [2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 0, 0, 2, 6, 5, 6, 8, 0, 0, 0, 1, 7, 1, 8, 4, 8]]",252.46503902642584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 5, 4, 1, 4, 4, 8, 1, 5, 3, 0, 3, 6, 2, 1, 9, 6, 1, 0, 7, 4, 9]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 2, 4, 3, 8, 7, 7, 0, 4, 1, 1, 7, 2, 1, 1, 8]]",252.57563174926625,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 2, 1, 3], [2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 1, 4, 1, 2, 1, 8, 6, 0, 0, 6, 7, 3, 3, 0, 8, 1, 9]]",252.57563174926625,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 7, 4, 4, 3, 7, 3, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",252.65537221498462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 1, 4, 9, 3, 2, 0, 1, 0, 3, 2, 4, 7, 1, 1, 1, 8]]",252.72911877550487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 0, 3, 5, 6, 5, 9, 7, 5, 5, 8, 6, 9, 7, 5, 8, 4, 5, 7]]",252.73683688648742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 0, 9, 2, 9, 5, 1, 0, 6, 3, 4, 7, 9, 2, 1, 8]]",252.74198234091634,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])+(00.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 6, 3, 5, 5, 5, 0, 3, 9, 8, 4, 8, 1, 2, 8]]",252.81007884691996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.886*(x[0]-35.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 8, 3, 5, 7, 1, 8, 7, 5, 4, 7, 9, 2, 7, 8]]",253.09881834278664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.058*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 6, 8, 3, 4, 0, 8, 0, 0, 5, 7, 7, 3, 5, 2, 8]]",253.38134121068256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.546+((x[0])|_div_|((_sig_(0.068*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 5, 3, 5, 5, 1, 0, 2, 2, 7, 6, 4, 2, 1, 8]]",259.01953634638267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.065*(x[0]-35.51))))*((_exp_((x[0]-02.27)|_div_|64.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 3, 8, 6, 4, 0, 1, 2, 1, 3, 4, 6, 3, 2, 1, 8]]",259.0278709921579,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.516+((x[0])|_div_|((_sig_(0.038*(x[0]-64.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 6, 6, 6, 7, 4, 1, 8, 7, 4, 7, 7, 0, 7, 8]]",267.28734100277165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.056*(x[0]-66.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 4, 0, 5, 5, 7, 5, 0, 5, 5, 3, 5, 3, 3, 9, 7, 5, 8]]",283.4336624146947,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.394+((x[0])|_div_|((_sig_(0.055*(x[0]-75.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 3, 6, 5, 6, 3, 1, 8, 8, 0, 6, 4, 9, 5, 7, 8]]",307.6610240179044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.036*(x[0]-56.31))))+((_exp_((x[0]-88.06)|_div_|49.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 5, 3, 9, 5, 0, 3, 2, 2, 7, 6, 7, 2, 1, 8]]",318.5700709053139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.005*(x[0]-39.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 9, 9, 9, 5, 4, 1, 3, 1, 2, 7, 7, 2, 0, 1, 8, 3, 9, 4]]",331.27107058960814,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.339+((((_sig_(0.099*(x[0]-95.41))))|_div_|((31.27)|_div_|((_exp_((x[0]-72.01)|_div_|83.94)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 0, 2, 1, 1], [2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 6, 4, 9, 2, 7, 3, 6, 0, 0, 6, 7, 3, 6, 8, 8, 8, 9, 1]]",338.9469689312413,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.944+((x[0])*(((06.49)+((_sig_(0.273*(x[0]-60.06)))))|_div_|((_exp_((x[0]-73.68)|_div_|88.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 3, 1, 0, 2, 1], [2], [1, 1], [], [0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 6, 6, 2, 5, 4, 6, 0, 3, 1, 4, 3, 7, 1, 7, 8]]",355.51422301225756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-46.62)|_div_|54.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 2, 1, 3], [0, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 6, 9, 0, 0, 3, 5, 7, 8, 0, 6, 0, 1, 7, 6, 9, 1, 8, 9, 9]]",387.61741541408827,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.626+(((90.03)+((57.80)+((_sig_(0.601*(x[0]-76.91))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 5, 6, 3, 4, 7, 6, 0, 8, 5, 4, 7, 7, 2, 7, 8]]",391.74179328264756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-95.63)|_div_|47.60)))+(85.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 0, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 8, 5, 3, 5, 7, 1, 1, 9, 1, 7, 4, 6, 8, 4, 5, 7, 6, 0]]",514.7932884000613,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-08.53)|_div_|57.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 0, 5, 4, 3, 1, 8, 0, 1, 1, 5, 3, 5, 4, 3, 7, 2, 2, 9, 7]]",584.5969173797542,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.955+((((x[0])|_div_|(05.43))*(18.01))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 2, 3, 0, 2, 1], [1, 1], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 3, 9, 5, 4, 3, 4, 3, 9, 0, 0, 0, 8, 7, 1, 8, 8, 8]]",616.2210309435203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.463+((_exp_((x[0]-95.43)|_div_|43.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 2, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 1, 5, 1, 5, 5, 8, 6, 7, 4, 0, 7, 3, 8, 7, 8, 3, 2, 4, 4, 1, 5, 5]]",684.4388189639191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-01.51)|_div_|55.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 0, 2, 1], [2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 5, 8, 1, 1, 3, 4, 5, 0, 5, 4, 0, 7, 2, 7, 8]]",885.8271891679744,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.830+((65.81)*(13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 0, 2, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 3, 3, 4, 5, 1, 0, 3, 3, 1, 8, 4, 4, 1, 8]]",964.2211758560437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-66.33)|_div_|45.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 3, 0, 3, 1, 0, 3, 3], [3, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 7, 1, 6, 1, 3, 5, 0, 8, 0, 0, 9, 2, 9, 3, 8, 8, 4, 1, 2, 7]]",1076.5054968819857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-16.13)|_div_|50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 0, 2, 1, 0, 3, 1], [3, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 8, 7, 4, 7, 2, 4, 8, 3, 4, 7, 4, 2, 1, 8, 0, 1]]",1414.8613526351994,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.036+(((x[0])|_div_|((76.87)-((_sig_(0.472*(x[0]-48.34))))))*((x[0])|_div_|((_sig_(0.742*(x[0]-18.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 8, 8, 4, 0, 8, 0, 0, 5, 9, 7, 3, 8, 6, 8]]",1733.8175777791741,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((x[0])*(06.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 0, 3, 1, 2], [2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 7, 6, 2, 1, 1, 5, 0, 8, 2, 5, 7, 1, 2, 8, 8, 6, 8, 2, 4, 6, 7, 3]]",1920.7189856013968,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.534+((x[0])*(07.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 9, 3, 4, 7, 7, 0, 1, 5, 8, 4, 9, 1, 5, 8]]",2198.4820029683046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-05.93)|_div_|47.70)))-((_exp_((x[0]-15.84)|_div_|91.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 0, 3, 1, 0, 3, 3], [1, 1, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 7, 4, 4, 7, 1, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",2223.3002608679435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.536+(((_exp_((x[0]-07.74)|_div_|47.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 1, 0, 2, 1], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 3, 4, 7, 0, 0, 1, 5, 8, 6, 9, 4, 0, 8]]",2538.461458769062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.93)|_div_|47.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2, 3, 0, 2, 1, 0, 3, 0, 2, 0], [0, 2, 0, 1, 2, 3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 3, 1, 3, 6, 5, 6, 1, 0, 0, 8, 7, 9, 4, 5, 8, 1, 1, 9, 2, 3, 4, 5, 1, 9, 6, 1, 4, 0, 0, 3, 2, 4, 8]]",2541.303897084645,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.297+(((_sig_(0.031*(x[0]-36.56))))+((x[0])*(10.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 9, 5, 9, 4, 7, 2, 3, 0, 0, 8, 1, 7, 4, 0, 6, 8, 1, 0, 5, 6, 5, 5, 9, 7, 7, 9, 5]]",3166.809040915214,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.674+((((_sig_(0.959*(x[0]-47.23))))|_div_|((00.81)|_div_|((_exp_((x[0]-74.06)|_div_|81.05)))))*((_exp_((x[0]-65.59)|_div_|77.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
