,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 2, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 0, 8, 6, 1, 0, 0, 0, 4, 7, 5, 0, 4, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 3, 6, 0, 4, 0, 1, 4, 1, 3, 6, 3, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 3, 7, 9, 0, 6, 7, 0, 2, 3, 9, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 7, 5, 1, 0, 0, 3, 4, 7, 1, 7, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 2, 5, 7, 3, 9, 0, 0, 4, 9, 7, 1, 0, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 6, 5, 3, 4, 3, 3, 0, 0, 0, 2, 9, 3, 2, 2, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 0, 3, 4, 7, 8, 0, 9, 7, 5, 2, 1, 4, 1, 8]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 6, 7, 4, 8, 5, 8, 4, 0, 3, 4, 7, 7, 1, 6, 8]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 1, 4, 8, 5, 7, 1, 8, 7, 0, 1, 5, 2, 6, 4, 8, 0, 6, 7, 0, 0, 3, 0, 3, 0, 1, 9, 5, 8, 2, 2]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 6, 3, 6, 0, 5, 8, 2, 0, 5, 0, 5, 0, 3, 1, 8]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 3, 3, 3, 5, 2, 5, 6, 1, 3, 6, 7, 1, 2, 1, 5, 3, 6, 9]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 1, 3], [2, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 1, 0, 3, 4, 5, 0, 8, 6, 0, 3, 7, 1, 8, 8, 8, 5, 6, 2, 8]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 3, 0, 3, 9, 6, 8, 0, 3, 5, 3, 7, 7, 3, 9, 8]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 0, 4, 1, 0, 5, 0, 0, 0, 4, 5, 7, 1, 7, 1, 8]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 2, 2, 2], [3, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 7, 2, 3, 4, 5, 7, 0, 5, 0, 4, 7, 8, 7, 6, 6, 4, 2, 8]]",252.04083399662002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 0, 2, 1], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 2, 4, 7, 4, 6, 3, 2, 0, 9, 4, 9, 5, 7, 5, 8]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 1, 3], [3, 2, 1], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 6, 9, 0, 2, 4, 6, 1, 0, 1, 0, 7, 2, 3, 1, 8, 1, 5, 0]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 7, 4, 0, 0, 7, 0, 1, 1, 3, 7, 0, 6, 7, 8]]",252.1376499864581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 8, 3, 3, 5, 6, 4, 8, 0, 5, 8, 6, 7, 6, 1, 5, 8]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 6, 0, 0, 4, 8, 6, 8, 0, 8, 0, 9, 9, 3, 3, 8]]",252.22676686531875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 7, 0, 3, 4, 5, 6, 0, 5, 9, 4, 7, 1, 7, 6, 8]]",252.22762381369606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 0, 7, 6, 8, 2, 7, 8, 9, 5, 1, 5, 7, 1, 4, 6, 8]]",252.237907276368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 9, 5, 7, 3, 9, 0, 8, 9, 2, 0, 1, 7, 1, 2, 9, 8]]",252.27304358451377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 1, 0, 2, 2], [3, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 8, 8, 1, 4, 8, 6, 1, 0, 0, 9, 3, 7, 9, 7, 5, 8, 8, 1, 6, 3, 1, 3, 5, 5, 6, 7, 6]]",252.29361200060237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3], [3, 2, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 5, 8, 3, 4, 0, 1, 0, 5, 0, 0, 2, 3, 2, 7, 1, 4, 5, 1, 6, 7, 1, 5, 7]]",252.40674912004886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0], [3, 0, 1, 1, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 4, 5, 4, 4, 8, 8, 0, 0, 1, 7, 6, 2, 1, 1, 9, 3, 5, 9, 6, 1, 1, 5, 0, 3, 9, 0, 7, 7, 1, 3]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 7, 0, 3, 4, 4, 0, 0, 5, 4, 5, 7, 1, 1, 4, 0, 1, 7, 9]]",252.4856130941548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 0, 1, 3, 8, 9, 3, 0, 6, 5, 1, 5, 7, 1, 5, 3, 8]]",252.52676304376976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 0, 0, 3, 4, 4, 8, 0, 0, 3, 4, 4, 2, 9, 4, 6, 2, 9, 5]]",252.56791541127558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 2, 9, 8, 3, 3, 1, 0, 8, 0, 1, 0, 2, 3, 2, 7, 8]]",252.5713448843383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 7, 3, 7, 4, 3, 4, 8, 6, 4, 0, 6, 0, 7, 5, 4, 5, 8]]",252.61335729111374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.787+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 3, 2, 1, 0, 3, 1], [2, 3, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 1, 2, 7, 5, 4, 8, 4, 0, 4, 1, 0, 8, 7, 3, 6, 7, 8, 6, 0, 9, 3, 8, 8, 7, 9, 5, 2, 1]]",252.7145403528008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 1, 3, 2, 0, 2, 1], [2, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 1, 7, 1, 2, 5, 0, 1, 7, 3, 8, 8, 4, 8, 5, 8, 4, 3, 8]]",252.7788592002731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 6, 3, 4, 1, 4, 8, 0, 3, 8, 2, 1, 7, 5, 8]]",252.82261296702737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])+((_sig_(0.576*(x[0]-34.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 3, 3, 3], [3, 2, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 7, 0, 8, 8, 7, 7, 8, 2, 4, 8, 9, 4, 3, 4, 3, 1, 8, 3, 2, 5, 2]]",252.95293899659995,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.068*(x[0]-34.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 8, 3, 4, 0, 8, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",252.9889725606124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+((x[0])|_div_|((_sig_(0.068*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 0, 2, 1, 2], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 0, 6, 8, 3, 4, 6, 7, 0, 0, 0, 0, 7, 3, 2, 1, 8, 4, 3, 5]]",252.9958471788719,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.886+((06.83)*(((46.70)+((_sig_(0.000*(x[0]-73.21)))))-(84.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 7, 4, 8, 0, 4, 3, 1, 0, 0, 0, 4, 9, 8, 2, 4, 8]]",253.42730602405166,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+((x[0])+((_sig_(0.748*(x[0]-04.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 0, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 0, 9, 7, 3, 4, 1, 1, 9, 3, 7, 3, 7, 2, 8, 8, 8, 6, 4, 6]]",253.5674144157109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.196+((x[0])|_div_|((_sig_(0.097*(x[0]-34.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 0, 2, 1], [0, 2, 1, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 0, 3, 8, 6, 4, 5, 6, 2, 5, 0, 0, 7, 3, 3, 7, 8, 2, 4, 1, 6, 4, 6, 5, 7]]",255.7283153146169,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.552+((03.86)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 2, 5, 6, 4, 4, 7, 1, 1, 9, 5, 3, 4, 7, 8]]",258.61902501463356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.462*(x[0]-56.44))))-((_exp_((x[0]-71.19)|_div_|53.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0, 1, 1], [3, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 4, 9, 1, 4, 0, 4, 5, 0, 4, 3, 6, 7, 5, 2, 3, 9]]",286.79427858145846,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.035+(((_exp_(06.74)))|_div_|(((_sig_(0.914*(x[0]-04.50))))+((_exp_((x[0]-43.67)|_div_|52.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 8, 3, 4, 6, 8, 0, 0, 5, 0, 6, 3, 2, 9, 8]]",292.23492316562664,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.078*(x[0]-34.68))))*((_exp_((x[0]-00.50)|_div_|63.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 7, 3, 4, 7, 5, 3, 6, 2, 0, 7, 5, 6, 0, 8]]",320.43960341499235,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.710+((06.73)*(47.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 7, 3, 4, 1, 0, 0, 0, 1, 9, 7, 3, 6, 7, 8]]",327.08771899880395,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.035+(((x[0])|_div_|((25.73)|_div_|((_sig_(0.410*(x[0]-00.19))))))+((73.67)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 0, 2, 0, 0, 0, 2, 3, 2], [0, 0, 0, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 0, 6, 0, 9, 4, 3, 3, 8, 4, 2, 8, 4, 3, 5, 4, 8]]",504.59405019643003,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.750+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 9, 9, 8, 2, 0, 0, 8, 3, 7, 8, 1, 7, 6, 8]]",602.3011418269241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+((07.99)|_div_|((_sig_(0.820*(x[0]-08.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 0, 3, 2, 5, 4, 0, 0, 7, 3, 7, 1, 9, 8, 8, 7, 5, 2]]",608.4258483595345,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.033+((((_sig_(0.070*(x[0]-32.54))))|_div_|((00.73)-((_exp_((x[0]-71.98)|_div_|87.52)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 1, 0, 2, 1], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 6, 7, 3, 4, 3, 5, 0, 5, 0, 0, 7, 3, 2, 2, 8]]",837.1859555912622,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.186+((_exp_(06.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 7, 4, 8, 4, 0, 0, 1, 9, 7, 1, 2, 7, 8]]",1042.3606452898753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-36.77)|_div_|48.40)))|_div_|((_sig_(0.019*(x[0]-71.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 2, 1, 1], [1, 0, 0], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 5, 4, 5, 9, 0, 0, 9, 4, 7, 1, 0, 5, 8, 8, 4, 7, 2, 0, 8, 2, 8, 6, 8, 9, 9]]",1389.3325426039682,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.037+(((_exp_((x[0]-37.05)|_div_|45.90)))-(((09.47)+((_exp_((x[0]-10.58)|_div_|84.72))))+((_exp_((x[0]-08.28)|_div_|68.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 0, 2, 0, 2], [2, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 5, 6, 0, 8, 6, 3, 0, 8, 1, 4, 7, 0, 3, 5, 8, 6, 5, 5, 0, 1, 7, 8, 3]]",1411.7369248169957,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((05.60)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 6, 7, 3, 4, 2, 9, 0, 6, 2, 8, 7, 7, 6, 0, 5, 8, 5]]",1436.8663856611097,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.007+(((_sig_(0.067*(x[0]-34.29))))+((_exp_((06.28)+((_sig_(0.776*(x[0]-05.85)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 2, 1], [2, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 3, 6, 3, 9, 9, 0, 0, 5, 7, 0, 5, 1, 4, 5, 8]]",1610.236540551536,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.797+(((_exp_((x[0]-03.63)|_div_|99.00)))*(57.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 7, 9, 4, 5, 0, 8, 0, 2, 0, 7, 3, 0, 8, 8]]",1675.1376948902896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-08.79)|_div_|45.08)))|_div_|(02.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 3, 3], [2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 3, 7, 1, 7, 0, 8, 0, 6, 9, 8, 9, 4, 5, 1]]",1893.5551505666967,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.037+((((_exp_((x[0]-03.03)|_div_|32.00)))-((03.37)|_div_|((_exp_((x[0]-17.08)|_div_|06.98)))))|_div_|(94.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 5, 2, 5, 4, 5, 0, 0, 0, 0, 0, 7, 3, 0, 1, 8]]",2444.8845472700723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-25.25)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 2, 1, 3], [0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 0, 7, 3, 8, 6, 2, 7, 1, 7, 5, 4, 1, 5, 6, 6, 4, 6, 2, 6]]",2544.7336810151805,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.795+(((_sig_(0.073*(x[0]-86.27))))+(((17.54)-((_exp_((x[0]-15.66)|_div_|46.26))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 7, 3, 4, 6, 5, 0, 0, 2, 0, 7, 3, 6, 8, 8]]",2571.570402621286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-09.73)|_div_|46.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 8, 3, 4, 6, 8, 0, 0, 3, 0, 3, 3, 2, 1, 8]]",2585.9416433225315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_exp_((x[0]-06.83)|_div_|46.80)))|_div_|((_sig_(0.030*(x[0]-33.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 3, 0, 3, 1, 0, 3, 1], [0, 2, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 8, 3, 4, 4, 7, 2, 1, 1, 2, 9, 2, 2, 2, 8, 6, 6, 5, 1, 8, 1, 8, 5, 7, 0, 0, 7]]",2607.2869871973667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.83)|_div_|44.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
