,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 0, 3, 2, 2, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 6, 2, 7, 0, 0, 4, 4, 3, 3, 5, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 6, 4, 8, 5, 6, 7, 1, 4, 7, 3, 1, 3, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 5, 4, 1, 6, 5, 0, 5, 4, 7, 5, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 1], [0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 3, 7, 0, 2, 0, 7, 4, 0, 3, 5, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 2, 2, 8, 4, 0, 4, 4, 7, 3, 6, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 6, 7, 8, 0, 9, 7, 1, 4, 8, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [2, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 2, 2, 4, 1, 8, 2, 3, 5, 4, 7, 3, 8, 4, 8, 9, 4, 0, 3, 9, 7, 1]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 1, 2, 3, 2], [3, 0], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 6, 3, 3, 1, 8, 7, 0, 0, 8, 4, 7, 3, 7, 1, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 3, 3, 1, 1, 5, 0, 2, 3, 7, 7, 3, 2, 1, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 0, 2, 1], [1, 3, 1, 2, 3, 2, 2, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 6, 3, 1, 0, 3, 1, 5, 2, 8, 5, 7, 3, 2, 6, 8]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1, 2, 3, 3], [0, 0, 1], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 0, 9, 1, 5, 9, 9, 3, 0, 0, 4, 7, 4, 0, 8, 8, 9, 4, 4, 9, 8, 8, 6, 3, 3, 9, 2, 2, 7, 6, 7, 0, 6, 5, 8]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 0, 9, 3, 4, 6, 0, 0, 5, 9, 3, 1, 6, 2, 1, 8]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 0, 4, 9, 6, 6, 0, 6, 1, 3, 4, 9, 3, 9, 1, 8]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 1, 4, 4, 3, 2, 3, 6, 0, 3, 0, 7, 3, 3, 0, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 7, 2, 3, 3, 2, 3, 0, 9, 4, 4, 7, 2, 2, 1, 8]]",252.02872000100885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+((x[0])*((_sig_(0.072*(x[0]-33.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 2, 1, 3, 3, 0, 1, 1, 3], [3, 1, 1, 0, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 3, 5, 8, 4, 3, 1, 0, 3, 0, 0, 7, 4, 3, 8, 6, 1, 3, 6, 7, 3, 5, 8]]",252.04073833714037,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.053+((((_exp_((x[0]-13.58)|_div_|43.10)))|_div_|((30.07)-((_exp_(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 9, 8, 3, 5, 2, 3, 0, 7, 4, 5, 3, 3, 2, 3, 8]]",252.0519714335548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 0, 2, 1], [1, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 7, 6, 6, 3, 6, 9, 7, 2, 4, 8, 6, 3, 1, 2, 8, 5, 9, 4, 0, 7, 9, 6, 4, 5, 3, 2]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 2, 5, 6, 7, 5, 9, 2, 8, 0, 9, 1, 0, 7, 3, 6, 7, 8]]",252.10337729953721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [0, 0, 1, 3], [3, 2, 0], [0], [0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 6, 2, 2, 1, 2, 8, 7, 0, 4, 4, 7, 3, 8, 1, 8, 9, 4, 0, 3, 9, 7, 1]]",252.1076612931277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 7, 6, 3, 5, 3, 9, 5, 0, 0, 7, 8, 5, 7, 3, 2, 1, 8]]",252.12479753114494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 4, 7, 8, 6, 2, 3, 4, 0, 9, 9, 4, 3, 1, 0, 8]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 7, 1, 1, 1, 6, 4, 7, 0, 2, 8, 2, 7, 4, 2, 0, 8, 4, 7, 6]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1, 2, 1, 3], [1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 9, 6, 8, 0, 5, 2, 7, 0, 6, 1, 6, 7, 8, 6, 8, 6, 2, 6, 4, 4, 6, 4, 9]]",252.18649147975856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 0, 6, 7, 4, 6, 5, 0, 1, 0, 1, 3, 4, 7, 3, 2, 5, 8]]",252.35874931641683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 9, 7, 3, 4, 2, 7, 7, 0, 7, 3, 7, 3, 6, 9, 8]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 1, 2, 1, 3], [0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 4, 2, 6, 1, 8, 3, 1, 1, 5, 2, 4, 7, 4, 9, 5, 8, 9, 2, 5, 9, 9, 6]]",252.41017780358496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 6, 9, 6, 9, 0, 4, 8, 0, 0, 0, 1, 4, 7, 3, 1, 2, 8]]",252.42389270586432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 6, 0, 5, 4, 4, 3, 0, 0, 1, 3, 7, 4, 2, 3, 0, 8, 9, 7, 2, 2, 7, 7]]",252.47704049242975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 3, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 1, 6, 3, 6, 3, 4, 6, 8, 1, 7, 4, 6, 1, 8]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 0, 3], [1, 1, 2, 1, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 6, 5, 8, 4, 3, 8, 0, 2, 0, 7, 5, 1, 2, 8, 6, 1, 3, 2, 7, 3, 5, 8]]",252.54991095305365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 0, 2, 1], [1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 6, 8, 7, 0, 7, 6, 0, 0, 1, 1, 2, 0, 7, 8, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 9, 3, 2, 8, 5, 8, 1, 0, 9, 1, 4, 7, 8, 8, 3, 8]]",252.63222082319857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 9, 9, 4, 5, 7, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",252.65279980039384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 3, 3, 3, 2, 8, 0, 7, 8, 0, 1, 3, 6, 1, 8]]",252.73855203377656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 1, 3, 0, 2, 2, 0, 0, 3, 5, 7, 2, 2, 7, 8]]",252.81769454571597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.061*(x[0]-30.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 1, 8, 2, 0, 2, 0, 5, 8, 3, 1, 0, 1, 3, 5, 8]]",252.8276282255663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.818*(x[0]-20.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 6, 1, 2, 2, 3, 9, 4, 8, 0, 5, 4, 6, 8, 2, 2, 1, 8]]",252.9468708098652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.186+(((_sig_(0.122*(x[0]-39.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 6, 2, 4, 4, 8, 8, 0, 0, 4, 1, 7, 2, 9, 1, 8]]",254.7119755909258,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+((x[0])|_div_|((_sig_(0.062*(x[0]-44.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 1, 8, 3, 9, 6, 8, 0, 0, 6, 8, 7, 3, 2, 1, 8]]",258.99273922228014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.018*(x[0]-39.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 1, 0, 1, 3], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 0, 0, 9, 3, 7, 5, 6, 3, 0, 7, 2, 7, 9, 2, 1, 9]]",271.15859904994153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.293+((x[0])|_div_|(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 8, 6, 5, 4, 6, 8, 3, 2, 8, 8, 8, 3, 2, 6, 8]]",275.17838572168114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.086*(x[0]-54.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 8, 4, 3, 2, 7, 0, 3, 9, 4, 6, 2, 2, 7, 8]]",307.6444599665919,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.088*(x[0]-43.27))))*((_exp_((x[0]-03.94)|_div_|62.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 0, 2, 1], [0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 7, 1, 7, 1, 4, 3, 5, 5, 6, 1, 9, 2, 3, 6, 2, 8]]",315.66339757516374,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((x[0])+(71.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 3, 2, 5, 5, 4, 1, 0, 8, 8, 4, 7, 8, 0, 3, 8, 5, 4, 0, 9, 5, 0, 2, 3, 2, 3, 1, 8]]",402.84974340377323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.119+((_exp_((x[0]-43.25)|_div_|54.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 3, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 7, 9, 9, 6, 4, 8, 6, 0, 2, 5, 6, 6, 0, 9, 1, 8]]",414.70861803102565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.992+((_exp_((x[0]-79.96)|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 2, 1], [1, 0], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 1, 2, 9, 4, 5, 6, 7, 3, 5, 6, 7, 3, 5, 8, 8]]",484.21485820057666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+(((_exp_((x[0]-81.29)|_div_|45.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 3, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 6, 4, 3, 4, 9, 8, 2, 0, 6, 7, 7, 8, 3, 8, 8]]",684.7560313367724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-46.43)|_div_|49.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 6, 0, 0, 9, 4, 7, 5, 0, 1, 5, 4, 2, 3, 1, 8, 8]]",740.1004905114124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-60.09)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 2, 3, 5, 0, 1, 0, 0, 3, 4, 1, 3, 3, 5, 8]]",813.9592174039366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((03.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 0, 2, 3], [2, 3, 1, 3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 3, 4, 6, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",1048.6129863231633,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((x[0])*(((_sig_(0.067*(x[0]-34.68))))|_div_|(00.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 7, 3, 4, 6, 8, 0, 0, 2, 5, 2, 1, 2, 2, 8]]",1102.289380274812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-46.73)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 3, 4, 9, 0, 0, 1, 0, 6, 3, 7, 5, 1, 6, 5, 8]]",1142.1072139816315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.034*(x[0]-90.01))))+((_exp_((x[0]-06.37)|_div_|51.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 6, 3, 2, 6, 0, 0, 9, 4, 5, 2, 2, 0, 8]]",1164.2181331721526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.068*(x[0]-63.26))))-((_exp_((x[0]-00.94)|_div_|52.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1], [1, 1, 1, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 6, 5, 3, 4, 1, 1, 0, 0, 3, 9, 7, 1, 2, 1, 8, 8, 9, 4, 0, 7, 2, 1, 1, 8, 4, 6, 6, 8, 4, 8, 3, 5, 3, 1, 9]]",1206.0279805539217,"[1, 11, 5, 3, 0, 9, 1, 39]",9,0.039+(((_exp_((x[0]-96.53)|_div_|41.10)))-(((03.97)-((_exp_((x[0]-12.18)|_div_|89.40))))-((72.11)|_div_|((84.66)|_div_|((_exp_((x[0]-84.83)|_div_|53.19))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 5, 5, 2, 3, 9, 7, 0, 0, 5, 8, 5, 7, 3, 2, 1, 8]]",1260.9825430554797,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.267+((55.23)|_div_|((_sig_(0.970*(x[0]-05.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 2, 3, 5, 0, 1, 9, 8, 8, 4, 7, 5, 2, 5, 8]]",1443.4297854681213,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-06.23)|_div_|50.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 8, 8, 3, 3, 8, 6, 0, 0, 6, 4, 3, 2, 2, 7, 8]]",2032.0986145194668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_exp_((x[0]-88.83)|_div_|38.60)))|_div_|((_sig_(0.064*(x[0]-32.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 9, 4, 5, 5, 2, 2, 0, 0, 3, 5, 7, 2, 2, 7, 8]]",2381.6250149722164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.211+((09.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 0, 2, 2, 2], [3, 1, 2, 2, 0, 3, 2, 3, 2, 0, 3, 2], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 7, 2, 3, 3, 4, 7, 0, 0, 8, 8, 1, 1, 2, 1, 8, 0, 5, 5, 8, 8, 8, 6, 4, 9, 9, 4, 5, 9, 9, 4, 6, 9, 2, 2, 1, 9, 0, 5, 6, 4, 7, 5, 0, 0, 8, 5, 9, 9, 9, 1, 1, 5, 0, 9, 5]]",2565.469642734056,"[1, 26, 12, 4, 2, 14, 1, 59]",16,0.013+((((((_exp_((((_exp_((x[0]-67.23)|_div_|34.70)))|_div_|(((08.81)-((12.18)*((_exp_((x[0]-05.58)|_div_|88.64)))))*(99.45)))+(((_exp_((x[0]-99.46)|_div_|92.21)))|_div_|(90.56)))))*((x[0])|_div_|(x[0])))*(47.50))+((08.59)|_div_|(99.11)))*(50.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 6, 4, 0, 0, 0, 0, 2, 6, 1, 3, 8]]",2814.1282829744914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.43)|_div_|46.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
