,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 0, 2, 1], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 0, 7, 8, 4, 5, 4, 4, 5, 3, 4, 3, 0, 1, 2, 8, 4, 8, 3]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 3, 2, 2, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 9, 7, 3, 9, 3, 2, 8, 3, 0, 4, 0, 4, 0, 8, 0, 0, 6, 1, 1]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 5, 7, 4, 4, 3, 3, 7, 8, 0, 6, 3, 2, 8, 2, 4, 8, 8, 3]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 0, 7, 4, 4, 5, 4, 0, 5, 0, 9, 6, 5, 4, 5]]",252.03997727809022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1], [1], [0, 2], [0], [0, 0, 0], [0, 0], [1, 1, 8, 1, 4, 7, 4, 6, 9, 8, 6, 7, 4, 9, 3, 8, 6, 7]]",252.03997727809022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 9, 7, 1, 1, 0, 0, 8, 1, 0, 5, 9, 0, 0]]",252.0520419323773,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.036+((((_sig_(0.389*(x[0]-71.10))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 6, 3, 1, 4, 8, 5, 3, 0, 3, 1, 9, 5, 9, 0, 4]]",252.05968207130076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 8, 0, 7, 4, 1, 6, 4, 9, 5, 7, 0, 6, 4, 7, 6]]",252.06653604327843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 7, 0, 9, 1, 6, 5, 3, 0, 8, 9, 3, 5, 9, 2, 0]]",252.085352644327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.181+((x[0])*((_sig_(0.709*(x[0]-16.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 2, 3, 2, 1, 3], [3, 1, 2], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 1, 1, 7, 5, 8, 0, 3, 8, 3, 8, 9, 5, 8, 9, 7, 0, 7, 7, 4, 2, 4, 2, 1]]",252.08709836438257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1], [1, 1], [3, 0], [0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 1, 0, 6, 4, 4, 5, 4, 0, 5, 7, 6, 6, 5, 4, 3]]",252.0922390396083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 0, 2, 1], [3, 1, 2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 7, 8, 0, 0, 4, 5, 7, 3, 1, 1, 6, 3, 2, 1, 2, 4, 8, 8, 3]]",252.10851809500988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 2], [3, 1, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 2, 5, 3, 9, 5, 5, 1, 1, 5, 2, 5, 8, 1, 7, 6, 3, 0, 0, 7, 8]]",252.12222706855155,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1, 6, 7, 4, 1, 5, 7, 0, 5, 7, 6, 6, 5, 4, 5]]",252.12993848480184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 9, 8, 9, 1, 5, 6, 7, 3, 7, 6, 6, 0, 4, 4]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 0, 1, 2, 0, 1, 2], [3, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 5, 2, 9, 5, 8, 8, 8, 8, 3, 8, 1, 7, 8, 9, 7, 0, 7, 7, 4, 2, 4, 2, 1]]",252.14707527112103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 1, 0, 2, 8, 1, 5, 6, 7, 3, 7, 6, 6, 9, 1, 4]]",252.1676399713034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 2], [1, 2], [0], [0, 0, 0], [0, 0], [2, 8, 4, 0, 7, 9, 4, 6, 2, 0, 0, 8, 6, 3, 2, 9, 5, 2, 0, 6, 2, 2, 9, 1, 6, 0, 9, 6, 5, 5]]",252.182207001233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 2, 0, 3, 0], [2, 1, 2, 2, 2], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 9, 7, 7, 4, 6, 3, 8, 4, 2, 4, 8, 3, 8, 9, 7]]",252.2102099805276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.977*(x[0]-46.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 1, 7, 5, 4, 6, 8, 8, 0, 2, 4, 9, 7, 8, 3, 7]]",252.2113419746314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 0, 1, 3, 2, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 5, 4, 4, 0, 4, 8, 2, 8, 3, 4, 1, 4, 0]]",252.23276552607612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 1, 7, 9, 4, 4, 0, 4, 0, 0, 2, 0, 3, 9, 8, 9]]",252.26104562177784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 3], [3, 2, 3, 2, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 7, 6, 4, 6, 5, 8, 0, 4, 4, 9, 3, 8, 9, 7, 5, 6, 0, 4, 6, 6, 0, 5, 6, 5, 0, 6, 8, 6, 3, 2]]",252.29164490385372,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.118+(((((27.64)|_div_|((_sig_(0.658*(x[0]-04.49)))))*(38.97))|_div_|(((56.04)*(66.05))-((_exp_((x[0]-65.06)|_div_|86.32)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 3, 2, 1], [3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 0, 3, 2, 4, 8, 9, 6, 0, 2, 2, 7, 8, 3, 0, 8, 8, 3, 9, 5, 5, 9, 8, 7, 6, 8, 3, 3]]",252.31760925213501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 4, 6, 4, 2, 4, 8, 2, 3, 0, 1, 3, 5, 8, 8, 3, 1, 7, 3, 7]]",252.32360869390274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [1, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 4, 9, 9, 1, 5, 5, 1, 0, 2, 8, 3, 6, 6, 5, 8, 4, 6, 5, 8]]",252.40417761843153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 0, 2, 3, 2, 1, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 8, 1, 9, 8, 0, 6, 5, 3, 1, 0, 7, 2, 5, 7, 0, 0]]",252.4084634597151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 1, 0, 1, 1, 2, 2], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 4, 6, 6, 4, 5, 5, 6, 0, 3, 0, 9, 4, 3, 2, 8, 2, 7, 7, 8, 1, 3, 6, 8, 1, 2, 3, 8]]",252.51818993816866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 7, 7, 2, 4, 6, 3, 3, 2, 3, 4, 8, 3, 8, 0, 7]]",252.55419768685874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0], [0, 0], [7, 5, 6, 1, 7, 8, 5, 7, 0, 4, 1, 0, 2, 0, 9, 5, 8, 0]]",252.58677772078795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 7, 1, 5, 0, 1, 7, 7, 3, 7, 0, 3, 5, 7, 1, 0, 4, 7, 5, 8, 4, 0, 3]]",252.67252188657721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 6, 2, 7, 1, 4, 3, 8, 6, 2, 1, 8, 3, 3, 4, 4]]",252.7428399203182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1], [0, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 8, 6, 0, 7, 4, 2, 4, 6, 9, 3, 8, 2, 3, 9, 9, 7, 0, 5, 9, 0, 0, 5, 8, 5, 8, 9, 4]]",252.8665090637068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.113+((x[0])+((_sig_(0.860*(x[0]-74.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 1], [0, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 1, 0, 2, 4, 4, 5, 4, 5, 0, 1, 9, 0, 8, 7, 0, 3, 4, 2, 6]]",252.89362831009583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.102*(x[0]-44.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 0, 2, 1], [0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 4, 0, 4, 6, 5, 6, 0, 9, 1, 3, 7, 1, 7, 0]]",252.91047937180088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.147+(((_sig_(0.140*(x[0]-46.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 1], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 4, 8, 1, 2, 4, 9, 4, 1, 9, 0, 5, 0, 6, 3, 8, 3, 7, 5, 7, 0, 0, 5, 8, 3, 8, 7, 4]]",253.59400611817662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.933+(((_sig_(0.481*(x[0]-24.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 0, 2, 1], [0, 1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 6, 7, 4, 7, 5, 4, 9, 0, 6, 6, 6, 5, 4, 5]]",266.51783918551956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((16.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 3, 2, 1, 3, 1, 3], [2, 3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 6, 4, 0, 8, 5, 6, 5, 2, 4, 3, 9, 8, 1, 8, 8, 3, 0, 5, 7, 7]]",285.80776568835336,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.187+((64.08)*((x[0])|_div_|(56.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 1, 1, 9, 4, 6, 5, 9, 0, 2, 7, 9, 4, 1, 3, 3]]",296.7521173218689,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.346+((x[0])|_div_|((_sig_(0.119*(x[0]-46.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 4, 6, 4, 4, 8, 0, 7, 6, 0, 1, 5, 5, 0, 8, 1, 1, 7, 3, 7, 1]]",397.4203888340612,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.449+((((_exp_((x[0]-46.44)|_div_|80.76)))|_div_|((01.55)-((_exp_((x[0]-08.11)|_div_|73.71)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 0, 3, 1, 0, 1, 2, 1], [0, 1, 2, 2], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 1, 0, 4, 4, 5, 4, 6, 9, 7, 6, 4, 3, 4, 9, 5, 1, 5, 9, 0, 0, 8, 9, 5, 8, 9, 4]]",503.9890294190472,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 0, 2, 2], [0, 0, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 1, 4, 4, 6, 3, 5, 1, 0, 5, 0, 6, 3, 1, 1, 2, 4, 3, 8, 3, 1, 1, 1, 0]]",754.3665656348877,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.655+((14.46)+(((_exp_((x[0]-35.10)|_div_|50.63)))+((11.24)-(38.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 2, 1], [2, 0, 0, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 9, 1, 8, 7, 8, 3, 6, 5, 5, 3, 6, 3, 4, 1, 2, 4, 8, 8, 3]]",1097.174104732146,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.174+(((_exp_((x[0]-91.87)|_div_|83.65)))*(53.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2, 0, 1, 0, 1, 1, 2], [2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 9, 9, 6, 2, 6, 8, 2, 4, 1, 4, 4, 9, 1, 8, 9, 7, 2, 8, 4, 0, 6, 5]]",1339.8638864317347,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.084+((49.96)*(26.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 9, 3, 3, 1, 9, 1, 2, 0, 9, 3, 4, 2, 9, 5, 4, 7, 5, 8, 0, 4, 8]]",1540.9485610661561,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.626+((((_sig_(0.493*(x[0]-31.91))))-((20.93)-((_sig_(0.429*(x[0]-54.75))))))*(80.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 3, 0, 1, 6, 3, 9, 5, 8, 1, 0, 9, 2, 0, 1]]",1602.8631325482497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+((x[0])|_div_|((_sig_(0.630*(x[0]-16.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 2, 1], [1, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 7, 8, 9, 2, 5, 9, 4, 2, 9, 0, 6, 8, 8, 1, 1, 3, 9, 5, 0, 0, 0, 5, 8, 3, 8, 7, 4]]",1710.5231998256324,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.107+(((_sig_(0.789*(x[0]-25.94))))-((29.06)+((_exp_((x[0]-88.11)|_div_|39.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 2, 1, 2], [3, 1, 2], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 4, 2, 3, 1, 5, 5, 1, 0, 1, 6, 3, 6, 6, 8, 9, 4, 7, 5, 8, 6, 6, 4, 1]]",1998.128976679407,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.543+((((_sig_(0.423*(x[0]-15.51))))|_div_|((01.63)-((_exp_((x[0]-66.89)|_div_|47.58)))))*(66.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 0, 3, 3, 0, 3, 0, 1, 2], [0, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 4, 9, 1, 9, 0, 7, 7, 9, 4, 9, 9, 9, 8, 3, 1, 4, 9, 8, 3, 3, 3, 1, 7, 4, 9, 3, 3, 3, 3, 5, 3, 2, 0, 3, 8]]",2517.188580935135,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.311+((((_sig_(0.491*(x[0]-90.77))))+((x[0])-(x[0])))*((x[0])|_div_|(((_exp_((x[0]-94.99)|_div_|98.31)))|_div_|(49.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 3, 2, 3, 7, 3, 8, 0, 3, 3, 5, 4, 7, 1, 7]]",2597.458468439545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.532*(x[0]-37.38))))*((_exp_((x[0]-03.35)|_div_|47.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 7, 8, 9, 2, 5, 9, 4, 1, 9, 0, 7, 8, 6, 3, 8, 3, 7, 5, 7, 0, 0, 5, 8, 3, 8, 7, 4]]",2742.9173635228444,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.439+(((_sig_(0.789*(x[0]-25.94))))+((19.07)-((_exp_((x[0]-86.38)|_div_|37.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 9, 9, 8, 1, 1, 8, 8, 0, 3, 1, 3, 7, 0, 7, 9, 4, 7, 5, 8]]",3108.8387588558585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.643+((x[0])|_div_|((_sig_(0.998*(x[0]-11.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1], [0, 1, 2], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 7, 2, 1, 7, 8, 4, 4, 4, 4, 5, 5, 2, 0, 2, 9, 9, 0, 1]]",3236.04606030691,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.172+(((_exp_((x[0]-17.84)|_div_|44.45)))+((_exp_((x[0]-52.02)|_div_|99.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 1], [3, 0, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 9, 9, 4, 8, 2, 3, 0, 3, 4, 3, 4, 9, 2, 8, 4, 7, 5, 8]]",4345.387937543867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.199*(x[0]-48.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1], [3, 2, 2, 3, 1, 1], [3, 3, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 0, 9, 0, 7, 4, 4, 0, 0, 0, 5, 2, 0, 6, 0, 5, 7, 6, 1, 6, 7, 5, 4, 8, 0, 6, 3, 2, 6, 1, 6, 9, 0, 7, 8, 8, 2, 3, 1, 3, 5, 4, 4]]",5328.8228812825655,"[1, 14, 6, 6, 1, 8, 4, 44]",12,0.280+(((((((_sig_(0.907*(x[0]-44.00))))|_div_|(((_sig_(0.052*(x[0]-06.05))))*((_exp_(76.16)))))*(x[0]))|_div_|((_sig_(0.754*(x[0]-80.63)))))-((_exp_((x[0]-26.16)|_div_|90.78))))-((_exp_((x[0]-82.31)|_div_|35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 0, 2, 3], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 9, 1, 7, 4, 5, 0, 2, 0, 1, 3, 4, 1, 1, 4, 8, 7, 2, 2]]",6324.5176106321815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_sig_(0.191*(x[0]-74.50))))-((_exp_((x[0]-20.13)|_div_|41.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1], [2], [2, 1], [0], [0, 0, 0], [0, 0], [1, 4, 4, 5, 5, 5, 4, 1, 3, 5, 0, 7, 1, 4, 3, 8, 7, 2, 4, 9, 8, 3]]",6467.416983405757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.144+((55.54)*((_exp_((x[0]-13.50)|_div_|71.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 0, 3, 2, 2, 3], [3, 1], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 1, 6, 9, 7, 6, 9, 3, 2, 5, 3, 0, 4, 0, 4, 0, 8, 0, 0, 6, 1, 1]]",7858.907195983615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-97.69)|_div_|32.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 0, 2, 1, 1, 2], [0, 2, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 6, 2, 7, 4, 4, 8, 8, 5, 2, 4, 9, 3, 8, 9, 4, 0, 5, 4, 7, 6, 8, 7]]",10520.098274702732,"[1, 8, 3, 3, 0, 4, 3, 25]",10,0.114+((((_sig_(0.627*(x[0]-44.88))))+((52.49)*((_exp_((_sig_(0.389*(x[0]-40.54))))))))*(76.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
