,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
345,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 5, 3, 4, 0, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",251.20265798423796,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.665*(x[0]-34.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 0, 2, 1], [1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 1, 3, 4, 0, 0, 8, 8, 6, 0, 7, 2, 2, 7, 8]]",251.20696072676452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.071*(x[0]-34.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 7, 3, 4, 6, 4, 0, 0, 7, 0, 3, 4, 4, 0, 8]]",251.37849720637402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.047*(x[0]-34.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 6, 3, 8, 8, 9, 5, 0, 0, 0, 0, 7, 5, 9, 1, 8]]",251.9525975346257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 0, 1, 5, 9, 0, 0, 4, 0, 3, 7, 1, 5, 2, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 0, 3, 0, 0, 7, 0, 0, 6, 3, 7, 3, 2, 2, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 0, 2, 1], [2, 0, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 0, 3, 0, 2, 9, 0, 0, 4, 3, 7, 1, 7, 5, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 3, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 2, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 2, 6, 0, 6, 0, 3, 7, 1, 4, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 5, 0, 1, 0, 1, 0, 0, 6, 1, 9, 8, 4, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [1, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 9, 3, 6, 0, 8, 5, 0, 4, 4, 7, 6, 4, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 4, 3, 2, 0, 1, 0, 0, 2, 4, 7, 0, 2, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 9, 3, 2, 9, 4, 0, 0, 0, 3, 6, 4, 2, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 2, 1, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 5, 3, 4, 0, 8, 4, 0, 6, 0, 7, 2, 2, 8, 0, 5, 0, 4, 4, 8, 5, 7]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 0, 8, 3, 9, 7, 2, 0, 6, 3, 7, 6, 2, 2, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 0, 3, 8, 2, 4, 0, 0, 3, 2, 7, 1, 6, 0, 8]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 6, 7, 1, 6, 0, 6, 3, 0, 2, 6, 6, 2, 2, 6, 8]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 8, 7, 3, 0, 1, 9, 4, 8, 6, 1, 6, 1, 7, 2, 8]]",252.0005693669168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 7, 9, 7, 4, 0, 7, 0, 0, 0, 1, 7, 3, 2, 7, 8]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 7, 5, 1, 0, 3, 8, 0, 4, 0, 2, 3, 6, 7, 5, 8]]",252.01256284251298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 8, 5, 3, 4, 0, 0, 0, 5, 3, 0, 7, 7, 6, 8, 8, 4, 6, 8]]",252.0194163500577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 7, 5, 3, 3, 4, 3, 5, 8, 0, 7, 7, 7, 6, 6, 3, 8]]",252.02884003325983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 3, 2, 1, 1], [3, 0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 2, 6, 7, 6, 3, 8, 3, 0, 1, 0, 0, 2, 5, 5, 2, 8, 8, 0, 9, 0, 7, 4, 9, 2, 4, 0, 0]]",252.09480939146204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 2, 5, 4, 5, 2, 0, 0, 2, 5, 3, 6, 1, 1, 4, 3, 7]]",252.0999501236498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 7, 7, 0, 4, 2, 9, 7, 0, 6, 4, 3, 7, 1, 2, 9, 8]]",252.18649147975856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 2, 6, 1, 6, 9, 0, 0, 0, 4, 1, 3, 5, 1, 2, 2, 8, 6, 4, 6, 9]]",252.20020198805295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.305+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 1, 1, 0, 2, 0], [0, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 0, 5, 5, 8, 6, 4, 6, 9, 0, 2, 0, 7, 3, 1, 7, 8, 0, 0, 1]]",252.2430490645694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 5, 3, 4, 0, 6, 0, 0, 0, 4, 3, 2, 1, 7, 8, 7, 3, 6, 4, 9, 8, 2]]",252.24904786538124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 5, 6, 3, 4, 5, 9, 0, 3, 2, 2, 7, 1, 7, 0, 8]]",252.27047257513001,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 3, 9, 7, 0, 3, 3, 3, 0, 1, 2, 2, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 6, 7, 3, 4, 2, 8, 0, 0, 0, 3, 7, 2, 4, 7, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 1, 8, 0, 3, 1, 4, 8, 0, 0, 4, 1, 7, 1, 7, 2, 8]]",252.32360869390274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 6, 0, 3, 3, 3, 1, 4, 0, 8, 0, 4, 2, 0, 7, 6, 9, 4, 8]]",252.33303649225257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 5, 0, 3, 3, 3, 0, 0, 7, 6, 3, 8, 3, 2, 3, 8]]",252.39046310289217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 2, 1], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 6, 1, 4, 1, 9, 9, 6, 5, 3, 2, 3, 3, 4, 1, 8]]",252.42361939137248,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.161*(x[0]-41.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 0, 3, 3, 1], [1, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 4, 5, 3, 2, 8, 9, 3, 8, 7, 2, 7, 3, 0, 8, 8]]",252.4316484354955,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.583+(((x[0])-((x[0])+(x[0])))-((_sig_(0.045*(x[0]-32.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 2, 0, 1], [3, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 7, 0, 3, 5, 2, 6, 0, 0, 3, 4, 3, 1, 9, 8, 8, 6, 5, 4]]",252.4864703601022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 1], [0, 1, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 2, 3, 1, 6, 9, 0, 6, 7, 8, 8, 3, 7, 4, 9, 2, 8, 0, 1, 6, 9, 2, 4, 3]]",252.50018675804398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 0, 2, 1], [0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 7, 3, 4, 7, 2, 0, 0, 6, 0, 7, 3, 2, 7, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 7, 0, 6, 3, 3, 4, 0, 3, 7, 1, 8, 4, 7, 1, 2, 6, 8]]",252.62193156098527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 0, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 0, 6, 3, 3, 4, 6, 7, 0, 7, 7, 7, 8, 0, 7, 3, 8]]",252.63736551090474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 1, 2, 0, 3], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 4, 8, 9, 1, 4, 0, 3, 0, 0, 5, 1, 2, 1, 9, 1, 8, 5, 1, 1]]",252.67252188657721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 1], [2, 3, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 4, 0, 9, 7, 3, 4, 6, 8, 3, 0, 2, 0, 9, 3, 8, 1, 8]]",252.77371347583266,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 0, 7, 6, 9, 4, 0, 0, 6, 3, 3, 4, 2, 2, 8]]",252.79739607962463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])+((_sig_(0.070*(x[0]-76.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 0, 3, 3, 9, 7, 0, 4, 6, 3, 7, 1, 2, 2, 8]]",252.82196092000322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.180*(x[0]-33.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 7, 0, 3, 3, 5, 0, 0, 0, 4, 8, 3, 0, 2, 2, 8]]",252.8597365226691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+((x[0])|_div_|((_sig_(0.070*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 2, 1], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 5, 6, 7, 3, 4, 9, 0, 3, 2, 2, 7, 1, 7, 0, 8]]",252.86202864544197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.107+(((_sig_(0.856*(x[0]-73.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 0, 3, 3, 8, 8, 0, 0, 6, 3, 0, 0, 2, 3, 8]]",252.91673275881058,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.070*(x[0]-33.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 0, 3, 3, 6, 6, 0, 0, 3, 3, 7, 2, 7, 0, 8]]",252.94648554594252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+((x[0])|_div_|((_sig_(0.070*(x[0]-33.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 7, 3, 4, 0, 8, 0, 0, 2, 6, 7, 2, 4, 9, 8]]",253.01758360682072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.131+((x[0])|_div_|((_sig_(0.067*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 2, 6, 1, 6, 1, 5, 2, 0, 0, 4, 1, 7, 1, 7, 2, 8]]",253.12609581267327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.261*(x[0]-61.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 6, 3, 4, 2, 4, 0, 0, 8, 9, 4, 1, 2, 6, 8]]",253.19063003145186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.046*(x[0]-34.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 0, 6, 0, 7, 0, 7, 3, 2, 6, 4, 3, 9, 5, 8]]",253.2567550769377,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.047+(((09.06)|_div_|((07.07)-((_sig_(0.326*(x[0]-43.95))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 4, 5, 8, 0, 9, 0, 3, 0, 1, 9, 6, 8]]",253.33966275639153,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.437+((x[0])|_div_|((_sig_(0.070*(x[0]-34.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 9, 5, 0, 7, 0, 6, 8, 7, 1, 5, 7, 8]]",253.641176252223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.070*(x[0]-39.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 5, 8, 4, 9, 8, 2, 6, 9, 9, 8, 7, 3, 2, 3, 8]]",255.8445359237889,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.372+((x[0])|_div_|((_sig_(0.058*(x[0]-49.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 2, 0, 2, 1, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 0, 9, 2, 4, 0, 0, 1, 0, 2, 6, 7, 5, 6, 5, 8, 9, 7, 6, 5, 0, 5, 9]]",260.12412501071617,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.038+(((50.92)|_div_|((40.01)*((_sig_(0.026*(x[0]-75.65))))))+((_exp_((x[0]-89.76)|_div_|50.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 7, 3, 5, 9, 2, 0, 7, 0, 0, 1, 7, 9, 0, 7, 8]]",270.950585309257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])|_div_|((_sig_(0.073*(x[0]-59.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 8, 9, 1, 3, 1, 6, 2, 2, 0, 4, 7, 2, 1, 5, 2, 6]]",282.5425822866166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.684+((89.13)|_div_|((_exp_((x[0]-16.22)|_div_|04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 7, 3, 5, 8, 8, 0, 0, 2, 4, 7, 2, 4, 9, 8]]",285.34183668334947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.635+(((_exp_((x[0]-06.73)|_div_|58.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 3, 0, 2, 1], [3, 1], [1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 8, 2, 6, 1, 3, 0, 4, 2, 0, 7, 3, 8, 7, 8]]",325.67334893330144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.82)|_div_|61.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 3, 1, 6, 7, 3, 7, 9, 4, 4, 2, 1, 9, 8]]",388.37480673826076,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((06.23)|_div_|((_sig_(0.167*(x[0]-37.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 7, 6, 9, 3, 4, 0, 7, 6, 8, 2, 4, 1, 4, 1, 7, 8]]",493.9239182450209,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.977+(((_exp_((x[0]-76.93)|_div_|40.76)))-((_exp_((x[0]-82.41)|_div_|41.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 3, 0, 2, 1], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 6, 0, 6, 2, 4, 7, 0, 0, 1, 4, 7, 1, 2, 5, 8]]",504.40805978195044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.533+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
