,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 7, 3, 4, 2, 7, 0, 0, 8, 3, 7, 7, 7, 2, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 7, 2, 3, 4, 8, 0, 0, 2, 0, 7, 3, 6, 8, 6, 8, 2]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 9, 1, 2, 4, 5, 2, 3, 0, 0, 4, 3, 1, 9, 3, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 5, 4, 0, 8, 0, 0, 8, 4, 7, 2, 6, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 2, 1, 3], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 9, 7, 3, 4, 2, 7, 7, 0, 0, 1, 7, 1, 9, 1, 8, 2, 3, 7]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 0, 1, 1], [2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 2, 5, 6, 9, 5, 9, 8, 0, 0, 6, 8, 3, 7, 1, 5, 0, 8, 2, 0, 9, 3]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 0, 2, 2, 2], [1, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 1, 4, 8, 1, 1, 3, 1, 8, 0]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 4, 4, 2, 4, 0, 5, 5, 1, 2, 7, 1, 0, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 3, 1, 3, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 3, 2, 5, 0, 0, 0, 4, 5, 3, 1, 7, 9, 8, 4, 0, 7]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 2, 2, 1, 1, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 3, 3, 4, 2, 1, 0, 8, 3, 8, 1, 3, 2, 6, 8, 7, 1, 1, 3, 9, 0, 1]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3, 0, 2, 1], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 5, 3, 9, 2, 1, 0, 0, 9, 4, 7, 2, 2, 7, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 3, 1, 3], [2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 4, 7, 7, 9, 5, 2, 5, 1, 2, 6, 0, 4, 6, 1, 8, 5, 1, 3]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 3, 3, 4, 1, 1, 2, 9, 3, 9, 9, 1, 2, 1, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 5, 5, 3, 8, 4, 9, 0, 2, 0, 9, 7, 2, 6, 8, 8]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 4, 2, 0, 7, 1, 3, 5, 0, 1, 6, 4, 3, 1, 8, 5, 8]]",252.07167656658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 9, 8, 9, 5, 8, 4, 9, 0, 4, 3, 6, 0, 1, 8, 6, 0, 2, 8, 9, 6, 7]]",252.07949509253493,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.032+((((_exp_((x[0]-01.98)|_div_|95.84)))|_div_|((90.43)-((_exp_((x[0]-60.18)|_div_|60.28)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 9, 6, 4, 5, 2, 2, 2, 1, 2, 7, 3, 6, 0, 6, 5, 6, 1, 6, 1, 9, 1, 1, 9, 5, 7, 7, 6, 8, 6]]",252.13850682524705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 4, 3, 3, 4, 0, 1, 4, 0, 3, 9, 7, 3, 2, 2, 8, 4, 9, 4]]",252.21196972429192,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.302+((((_sig_(0.043*(x[0]-34.01))))|_div_|((40.39)+((_exp_((x[0]-73.22)|_div_|84.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 8, 3, 7, 3, 2, 6, 0, 0, 0, 8, 8, 7, 3, 4, 2, 8]]",252.28761281662216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1, 3, 2], [0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 6, 4, 8, 4, 0, 8, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",252.29446903109476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 2, 1], [2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 9, 9, 2, 8, 7, 8, 0, 0, 0, 4, 9, 6, 8, 1, 8, 0, 8, 2, 0, 4, 3]]",252.30732461475395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 6, 7, 3, 0, 7, 1, 2, 0, 4, 5, 7, 3, 4, 9, 8]]",252.39303455406002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 0, 2, 1], [3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 2, 9, 0, 7, 6, 7, 0, 0, 5, 0, 7, 5, 2, 3, 8, 6, 5]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 9, 0, 7, 6, 5, 3, 0, 3, 2, 6, 7, 1, 7, 5, 8]]",252.4084634597151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 7, 1, 9, 2, 1, 5, 1, 2, 1, 3, 9, 7, 3, 0, 3, 8]]",252.40932063112456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 2, 9, 0, 3, 6, 5, 3, 0, 9, 0, 9, 7, 7, 3, 2, 9, 8]]",252.42903586356866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 6, 6, 2, 1, 4, 6, 4, 0, 5, 0, 0, 1, 3, 0, 4, 0, 1, 7, 1, 3, 3, 0, 2, 8, 1, 6, 8, 5]]",252.4547522193957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 0, 2, 1], [3, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 8, 6, 2, 4, 2, 9, 2, 4, 4, 2, 1, 8, 3, 0, 4, 8]]",252.60221089701116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 2, 1, 2, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 1, 9, 1, 2, 9, 1, 4, 9, 1, 7, 3, 6, 7, 2, 8, 6, 0, 2, 8, 9, 6, 7]]",252.65537221498462,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.836+((((_sig_(0.019*(x[0]-12.91))))|_div_|((49.17)+((_exp_(36.72)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 4, 0, 8, 9, 4, 9, 9, 4, 0, 3, 9, 0, 1, 2, 8, 8]]",252.67337938115756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 5, 6, 4, 3, 8, 6, 1, 1, 1, 0, 3, 6, 5, 3, 2, 2, 8]]",252.680239375513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [2, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 4, 0, 0, 7, 0, 4, 2, 7, 4, 0, 7, 0, 7, 3, 1, 0, 8]]",252.68795694929793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 1, 3, 7, 3, 0, 4, 6, 0, 1, 1, 2, 9, 5, 2, 2, 8]]",252.68967197721648,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.876+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 8, 5, 3, 6, 7, 6, 8, 4, 3, 3, 7, 1, 9, 0, 8]]",252.73855203377656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 0, 2, 1], [0], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 6, 1, 3, 4, 0, 8, 8, 0, 2, 0, 0, 3, 0, 8, 8]]",252.73940960899137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 1, 3, 4, 8, 0, 6, 0, 3, 4, 5, 1, 7, 5, 8]]",252.81027190002396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.071*(x[0]-34.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 7, 3, 4, 2, 8, 0, 0, 4, 4, 7, 3, 6, 5, 8]]",252.81659032837982,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.837*(x[0]-34.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 2, 3, 9, 6, 8, 7, 0, 0, 6, 7, 3, 6, 1, 8]]",252.81939748691016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])+((_sig_(0.962*(x[0]-39.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 7, 0, 5, 9, 3, 0, 0, 4, 2, 7, 3, 6, 5, 8]]",252.82195144277156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.167*(x[0]-05.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 0, 4, 7, 7, 0, 7, 2, 4, 2, 6, 6, 8, 8]]",252.82353498977244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])+((_sig_(0.064*(x[0]-04.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 3, 7, 0, 3, 6, 3, 0, 0, 1, 1, 7, 3, 0, 1, 8]]",252.8267490826016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.737*(x[0]-03.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 5, 7, 6, 8, 1, 4, 7, 6, 3, 9, 7, 3, 3, 7, 3, 1, 7, 6, 5, 7, 5, 4]]",252.82833821922125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.257*(x[0]-68.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 9, 2, 1, 1, 3, 9, 0, 9, 3, 4, 5, 6, 7, 8]]",252.8647286506236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])+((_sig_(0.069*(x[0]-21.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 0, 9, 0, 0, 2, 4, 7, 7, 7, 0, 8]]",252.93460044320554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.067*(x[0]-34.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 6, 3, 4, 4, 1, 6, 0, 5, 3, 7, 3, 2, 7, 8]]",252.97994603694067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])|_div_|((_sig_(0.066*(x[0]-34.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1, 2], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 1, 3, 4, 3, 0, 0, 6, 1, 9, 5, 3, 9, 1, 8, 3, 2, 2]]",253.07874107872388,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.051*(x[0]-34.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 6, 4, 2, 9, 1, 3, 3, 0, 7, 3, 2, 5, 8, 7, 2, 9]]",253.38901164617272,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+((((_sig_(0.069*(x[0]-64.29))))|_div_|((13.30)|_div_|((_exp_((x[0]-73.25)|_div_|87.29)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 9, 3, 4, 8, 1, 0, 0, 1, 7, 2, 3, 1, 3, 8]]",253.6643584356207,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+(((96.93)|_div_|((48.10)+((_sig_(0.017*(x[0]-23.13))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 2, 0], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 6, 8, 3, 5, 5, 0, 0, 5, 4, 0, 7, 0, 0, 2, 8, 6, 4]]",255.65175647156283,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.236+(((_sig_(0.968*(x[0]-35.50))))-(((05.40)*((_sig_(0.700*(x[0]-28.64)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 2, 0, 0, 3, 2], [3, 0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 4, 9, 2, 6, 0, 0, 1, 2, 7, 6, 2, 2, 8, 7, 4, 7, 9, 1, 3, 2]]",256.47207664890647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.068*(x[0]-49.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 2, 9, 3, 2, 6, 0, 0, 9, 4, 7, 7, 5, 1, 8]]",272.20266187868845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-09.29)|_div_|32.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 2, 1, 3], [1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 7, 3, 4, 3, 6, 6, 5, 0, 9, 9, 7, 3, 2, 0, 8]]",295.7000761900057,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.032+(((87.34)-((36.65)+((_sig_(0.099*(x[0]-73.20))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 5, 0, 0, 3, 5, 6, 3, 0, 9, 7, 4, 2, 2, 7, 8, 9, 6, 1]]",303.5175812628675,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.331+(((_sig_(0.950*(x[0]-03.56))))*(((30.97)+((_exp_((x[0]-42.27)|_div_|89.61))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 0, 2, 1], [0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 8, 9, 4, 4, 4, 4, 6, 6, 0, 0, 0, 9, 3, 1, 7, 8]]",332.2703249721794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])+(89.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 6, 3, 3, 7, 0, 0, 7, 1, 4, 7, 7, 9, 2, 8]]",352.4689385080387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-05.63)|_div_|37.00)))|_div_|((_exp_((x[0]-71.47)|_div_|79.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 0, 2, 1], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 3, 7, 2, 1, 5, 6, 5, 7, 9, 2, 3, 2, 8, 8]]",355.13706140170007,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((36.37)-((_exp_((x[0]-21.56)|_div_|57.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 0, 3, 5, 4, 6, 0, 0, 0, 0, 0, 6, 1, 2, 0, 8]]",367.50028053399586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.338+(((_sig_(0.003*(x[0]-54.60))))-((_exp_((x[0]-00.00)|_div_|61.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 8, 4, 6, 8, 0, 0, 0, 1, 7, 1, 7, 9, 8]]",478.25159961154566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.067*(x[0]-84.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 0, 2, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 6, 3, 4, 5, 7, 0, 0, 2, 4, 7, 3, 7, 8, 8]]",504.06271478607385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 2, 3, 0, 2, 1], [1, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 0, 2, 4, 5, 2, 3, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",655.5573780432995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-30.24)|_div_|52.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 0, 0, 1], [3, 1, 2, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 3, 8, 7, 4, 2, 0, 1, 0, 8, 6, 7, 9, 9, 6, 8]]",698.4885049041566,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((43.87)|_div_|((_exp_((x[0]-42.01)|_div_|08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1], [3, 0, 0, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 6, 7, 4, 3, 4, 2, 5, 1, 0, 4, 2, 3, 4, 0, 8, 4, 9, 4, 2, 0, 5, 2, 7, 0, 3, 7, 3, 5, 7, 2]]",1279.4230829606315,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.354+(((06.74)|_div_|(((34.25)+(10.42))+(34.08)))|_div_|(((_sig_(0.494*(x[0]-20.52))))*((_exp_((x[0]-70.37)|_div_|35.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
