,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 6, 7, 3, 4, 7, 8, 0, 0, 5, 7, 7, 3, 2, 1, 8]]",252.02198643280767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 0, 2, 1], [2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 1, 6, 3, 8, 1, 7, 0, 9, 0, 3, 9, 4, 3, 9, 8]]",252.03740712883408,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 8, 5, 9, 9, 6, 0, 7, 2, 0, 8, 4, 3, 7, 1, 5, 8, 4]]",252.0716034373331,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.009+((((_sig_(0.878*(x[0]-59.96))))|_div_|((07.20)+((_exp_((x[0]-84.37)|_div_|15.84)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 7, 7, 2, 1, 0, 1, 0, 0, 3, 0, 7, 3, 1, 1, 8]]",252.1273680032285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 2, 1], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 2, 0, 6, 3, 9, 2, 0, 0, 8, 9, 9, 2, 2, 6, 1, 8]]",252.1582144083554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 6, 9, 5, 3, 2, 8, 0, 9, 1, 4, 7, 3, 8, 1, 8]]",252.21305583452158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 5, 1, 4, 5, 1, 3, 2, 2, 0, 9, 9, 7, 3, 0, 1, 8, 7, 8, 3, 8, 8, 1, 1, 0, 9, 1, 3]]",252.2927549711624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 5, 9, 3, 4, 5, 1, 0, 0, 9, 4, 7, 3, 8, 1, 8]]",252.30903871046294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 0, 3, 4, 2, 8, 0, 0, 6, 4, 7, 4, 0, 1, 2]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 2, 2, 3, 2, 1], [3, 0, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 5, 6, 6, 3, 4, 2, 3, 5, 2, 8, 4, 5, 3, 4, 1, 9, 6, 2]]",252.3467498806846,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 2, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 6, 1, 1, 9, 1, 6, 1, 7, 0, 6, 7, 7, 4, 3, 1, 8, 9, 4, 0, 4, 5, 9, 3]]",252.43417905909646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.578+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 0, 2, 1], [2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 6, 6, 3, 4, 9, 4, 3, 0, 0, 7, 6, 4, 4, 7, 8]]",252.4736114811406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 0, 7, 6, 3, 1, 7, 1, 0, 3, 3, 0, 7, 8, 1, 1, 8]]",252.53962289893656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 0, 3, 3, 6, 6, 4, 4, 7, 1, 9, 7, 2, 2, 0, 8]]",252.73083390395064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 7, 3, 1, 8, 4, 4, 0, 0, 5, 9, 7, 3, 4, 1, 8]]",252.7316914697439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 7, 3, 3, 1, 0, 0, 0, 8, 2, 1, 7, 1, 6, 7, 8]]",252.78942253592197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])+((_sig_(0.073*(x[0]-31.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 2, 1], [0, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 5, 4, 2, 8, 1, 0, 5, 1, 4, 7, 6, 7, 1, 8]]",252.81659554792438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.195*(x[0]-42.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 2], [0, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 6, 1, 8, 2, 9, 1, 5, 5, 5, 0, 7, 1, 8, 9, 8, 8, 9, 3]]",252.83111358511078,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.261*(x[0]-82.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 6, 9, 3, 0, 8, 1, 0, 0, 3, 4, 7, 8, 2, 1, 8]]",253.02716670317906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+((x[0])|_div_|((_sig_(0.069*(x[0]-30.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 5, 2, 9, 8, 0, 4, 4, 7, 3, 5, 3, 8]]",253.04556800947697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.062*(x[0]-35.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 3, 2, 2, 4, 6, 2, 9, 8, 3, 4, 4, 7, 3, 2, 1, 8]]",253.56643353485015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.911+(((_sig_(0.322*(x[0]-46.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 2, 3, 4, 5, 4, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",258.18753001618603,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])+(07.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 3, 0, 2, 1], [0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 4, 4, 7, 6, 5, 6, 7, 5, 8, 3, 0, 7, 0, 6, 7, 6, 9, 2, 8]]",284.7390071628476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.799+((_exp_((x[0]-44.76)|_div_|56.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 0, 2, 1, 1], [2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 6, 2, 3, 4, 7, 1, 5, 7, 3, 7, 9, 3, 9, 1, 8, 8, 4, 0, 4, 5, 6, 4, 5, 6, 6, 8]]",330.7270426852738,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.436+((((_sig_(0.462*(x[0]-34.71))))*((57.37)+((_exp_((x[0]-93.91)|_div_|88.40)))))+((_exp_((x[0]-45.64)|_div_|56.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 2, 8, 8, 4, 3, 3, 3, 0, 3, 4, 2, 3, 4, 3, 8, 3, 7, 1, 2, 4]]",331.0255994019942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.192+((x[0])+(88.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 3, 1, 6, 3, 1, 1, 1, 4, 1, 0, 4, 6, 1, 6, 0, 8]]",353.0029013558952,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.792+((31.63)*(11.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 2, 6, 5, 3, 5, 0, 0, 2, 0, 7, 3, 2, 5, 8]]",452.3013393533491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-41.26)|_div_|53.50)))|_div_|((_sig_(0.020*(x[0]-73.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 6, 7, 0, 4, 9, 2, 8, 1, 9, 1, 1, 0, 9, 1, 8]]",492.44872030654653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-66.70)|_div_|49.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 4, 1, 0, 4, 2, 3, 8, 3, 4, 4, 7, 3, 2, 1, 8]]",504.02415800273735,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.085+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 0, 0, 3, 3, 4, 1, 0, 0, 9, 9, 7, 0, 4, 1, 8]]",504.0661421073927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+((x[0])|_div_|((_sig_(0.000*(x[0]-33.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 3, 2, 0, 3, 8, 0, 9, 3, 4, 3, 1, 9, 8]]",670.9307930866527,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-06.03)|_div_|20.38)))|_div_|((_exp_((x[0]-09.34)|_div_|31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 1, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 4, 7, 8, 9, 1, 6, 8, 1, 3, 9, 7, 1, 2, 1, 8, 5, 7, 8, 2, 9, 4, 7, 4, 4, 3, 2, 8]]",696.1093164572874,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.236+((((_exp_((x[0]-04.78)|_div_|91.68)))|_div_|((13.97)-((_exp_((x[0]-12.18)|_div_|57.82)))))-((_exp_((x[0]-94.74)|_div_|43.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 9, 9, 4, 2, 4, 0, 3, 7, 4, 5, 3, 9, 1, 8]]",719.4256579042626,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-99.99)|_div_|42.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 3, 3, 4, 3, 1, 0, 4, 3, 9, 5, 3, 2, 2, 8]]",937.5501680975347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.563*(x[0]-34.31))))+((_exp_((x[0]-04.39)|_div_|53.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 7, 3, 2, 3, 3, 3, 2, 0, 8, 1, 2, 2, 9, 1, 8, 7, 3, 7]]",1026.8447208554237,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.734+(((_sig_(0.073*(x[0]-23.33))))-(((20.81)*((_exp_((x[0]-22.91)|_div_|87.37))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2], [0, 1, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 2, 7, 3, 7, 2, 6, 7, 0, 9, 9, 7, 6, 4, 1, 8, 5, 3, 2, 2, 9, 6, 7, 4, 0, 2, 2]]",1135.4323969676825,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.084+((((_sig_(0.327*(x[0]-37.26))))+((70.99)-((_exp_((x[0]-76.41)|_div_|85.32)))))-((29.67)*(40.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 2, 0], [3, 1], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 0, 2, 3, 0, 9, 7, 9, 4, 8, 1, 7, 3, 6, 6, 8, 7, 6, 9]]",1352.9693584089762,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.070+(((_exp_(10.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 6, 4, 3, 3, 9, 9, 7, 0, 5, 2, 5, 3, 8, 1, 8]]",1373.0486879679067,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.144+((06.43)|_div_|((_exp_((x[0]-39.97)|_div_|05.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 6, 2, 0, 4, 8, 1, 3, 8, 3, 0, 7, 8, 2, 1, 8]]",1668.025581866704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-16.20)|_div_|48.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 7, 3, 8, 4, 4, 0, 6, 7, 8, 5, 3, 4, 1, 8, 7, 8]]",1707.858689121082,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.030+(((_sig_(0.567*(x[0]-38.44))))*(((06.78)*((_sig_(0.534*(x[0]-18.78)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 0, 1, 2, 2, 7, 3, 9, 4, 4, 5, 7, 1, 3, 7, 8]]",2091.256542294915,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.173+(((_exp_((x[0]-20.12)|_div_|27.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 7, 0, 1, 0, 0, 0, 9, 9, 7, 2, 2, 1, 8]]",2256.4110127056892,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((x[0])|_div_|((07.67)|_div_|((_sig_(0.010*(x[0]-00.99))))))*(72.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 3, 3, 4, 1, 7, 5, 0, 3, 9, 8, 3, 8, 1, 8]]",2475.659227669595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-53.33)|_div_|41.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 4, 5, 1, 0, 8, 4, 4, 7, 4, 4, 1, 8]]",2893.9459236936104,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.33)|_div_|45.10)))-((_exp_((x[0]-84.47)|_div_|44.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 6, 6, 8, 4, 0, 4, 0, 0, 5, 4, 7, 1, 2, 1, 8]]",3061.709026729657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.162+((_exp_((x[0]-56.68)|_div_|40.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 0, 2, 1], [2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 1, 2, 6, 5, 4, 5, 1, 0, 2, 3, 2, 8, 4, 1, 7, 8]]",3188.6022228505317,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.838+((12.65)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 3, 0, 3, 2, 1, 3, 2], [1, 1, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 0, 4, 2, 4, 5, 3, 5, 7, 3, 1, 7, 5, 7, 3, 9]]",3949.9582339792014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-00.42)|_div_|45.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 9, 3, 4, 2, 4, 0, 0, 4, 4, 7, 3, 2, 1, 8]]",6161.612501565665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-08.93)|_div_|42.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 3], [3, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 7, 0, 3, 3, 1, 8, 7, 6, 3, 8, 2, 4, 4, 7, 8]]",6169.956275628286,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.064+(((x[0])|_div_|((77.03)+((_sig_(0.318*(x[0]-76.38))))))+((24.47)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 1], [1, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 3, 3, 7, 4, 1, 5, 0, 2, 6, 5, 7, 1, 2, 5, 8, 8, 7, 1]]",8530.818468663318,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+((x[0])-((_exp_((x[0]-03.37)|_div_|41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1], [3, 3, 0, 3, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 2, 5, 9, 8, 5, 5, 9, 4, 1, 2, 4, 6, 3, 6, 1, 8, 5, 0, 8, 4, 6, 4, 8, 9, 4, 5, 0, 3]]",13926.420829056033,"[1, 12, 5, 3, 1, 7, 1, 31]",8,0.243+(((25.98)|_div_|((55.94)|_div_|((_exp_((x[0]-12.46)|_div_|36.18)))))+(((50.84)|_div_|((_exp_(x[0]))))|_div_|((_exp_((x[0]-64.89)|_div_|45.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 1, 3, 1, 4, 0, 0, 0, 9, 9, 7, 9, 3, 3, 8]]",15153.468739707148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((60.13)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 6, 6, 3, 5, 6, 2, 0, 0, 1, 4, 7, 3, 8, 7, 8]]",19157.03701913839,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.633+(((_exp_((x[0]-06.63)|_div_|56.20)))+((_exp_((x[0]-01.47)|_div_|38.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 7, 1, 3, 3, 2, 8, 0, 0, 8, 9, 7, 2, 6, 1, 8, 8, 4, 1, 2, 9, 7, 9]]",27382.945493573174,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.063+(((07.13)|_div_|((32.80)*((_sig_(0.089*(x[0]-72.61))))))+(((_exp_((x[0]-88.41)|_div_|29.79)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 2, 3, 7, 2, 3, 0, 5, 5, 1, 7, 3, 2, 3, 8]]",30498.38353441059,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-01.23)|_div_|72.30)))-((_exp_((x[0]-55.17)|_div_|32.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 0, 2], [1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 6, 8, 4, 8, 3, 5, 7, 3, 1, 1, 8, 4, 3, 9, 7, 7, 9, 2, 6]]",31829.357272323134,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.031+(((_exp_((x[0]-07.63)|_div_|16.84)))|_div_|(((83.57)+((_exp_((x[0]-31.18)|_div_|43.97))))*(79.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 0, 2, 1, 1], [2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 7, 9, 9, 7, 8, 2, 5, 0, 9, 6, 7, 9, 6, 1, 8, 4, 9, 5, 2, 8, 5, 5]]",51272.18901312501,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.431+(((27.99)*((78.25)+((_sig_(0.096*(x[0]-79.61))))))+((_exp_((x[0]-84.95)|_div_|28.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 0, 8, 2, 0, 4, 8, 8, 3, 0, 4, 1, 3, 4, 9, 2, 8]]",86741.18339107212,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.563+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 2, 8, 7, 4, 8, 1, 3, 0, 1, 3, 7, 3, 2, 5, 8]]",149734.7735509439,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-42.87)|_div_|48.13)))+((_exp_((x[0]-01.37)|_div_|32.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
