,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 1, 3, 0, 2, 1], [0], [3, 3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 8, 3, 4, 4, 0, 1, 0, 1, 7, 7, 5, 6, 3, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 6, 8, 6, 8, 1, 7, 0, 0, 1, 7, 7, 5, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 8, 0, 2, 0, 0, 0, 3, 7, 3, 1, 7, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 7, 4, 3, 0, 0, 3, 4, 7, 1, 5, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 2, 1], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 7, 0, 4, 0, 8, 0, 0, 2, 4, 8, 0, 2, 9, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 6, 3, 4, 6, 6, 0, 1, 2, 3, 7, 1, 3, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 0, 3, 1, 9, 0, 0, 0, 7, 3, 7, 1, 2, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 0, 7, 3, 0, 0, 5, 0, 3, 0, 0, 7, 3, 2, 2, 8]]",251.9772538211037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.607*(x[0]-30.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 6, 3, 3, 1, 7, 8, 7, 6, 9, 1, 1, 3, 0, 2, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 4, 3, 6, 7, 2, 7, 0, 8, 8, 0, 7, 1, 7, 6, 8]]",252.00913611408112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 1, 2, 8, 4, 0, 5, 0, 4, 6, 0, 2, 3, 1, 8, 8]]",252.00999279460527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 0, 1, 3, 4, 5, 0, 0, 0, 0, 2, 3, 1, 3, 3, 8]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 2], [3, 2, 2, 3, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 7, 8, 2, 4, 4, 0, 7, 5, 0, 5, 8, 6, 7, 6, 1, 3, 8, 4, 8, 9, 9, 5, 0, 0, 1, 5]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 2, 1], [2, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 6, 8, 9, 4, 5, 4, 0, 0, 0, 0, 0, 8, 4, 7, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 0, 3, 1, 5, 5, 3, 0, 0, 0, 3, 4, 7, 7, 5, 4, 8]]",252.02884003325983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 5, 0, 9, 8, 8, 1, 1, 7, 6, 4, 7, 7, 5, 4, 8]]",252.0528281668608,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 3, 3, 5, 0, 0, 0, 4, 4, 7, 1, 2, 2, 8]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 1, 4, 1, 2, 0, 0, 9, 3, 7, 3, 4, 2, 8]]",252.16707927501758,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.065*(x[0]-14.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 6, 1, 9, 2, 9, 0, 6, 0, 0, 0, 1, 7, 2, 2, 7, 8]]",252.18135010868912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 6, 1, 4, 0, 3, 1, 0, 2, 0, 7, 5, 0, 8, 8]]",252.18391257838124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])|_div_|((_sig_(0.066*(x[0]-14.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 3, 0, 2, 6, 6, 9, 6, 5, 2, 1, 1, 7, 7, 2, 7, 8]]",252.2533327546913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 6, 4, 6, 1, 6, 6, 0, 4, 7, 3, 0, 1, 8, 7, 5, 6]]",252.25409417364352,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.036+((((_sig_(0.068*(x[0]-64.61))))|_div_|((66.04)|_div_|((_exp_((x[0]-73.01)|_div_|87.56)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 3], [3, 2, 0, 3], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 7, 0, 3, 3, 2, 3, 0, 0, 8, 5, 6, 0, 2, 6, 8, 1, 3]]",252.30732461475395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 0, 2, 1, 2], [1, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 7, 0, 6, 5, 4, 0, 4, 0, 8, 0, 6, 1, 7, 5, 8]]",252.32189456242335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 4, 4, 3, 4, 4, 0, 4, 9, 2, 9, 5, 1, 2, 5, 8]]",252.38960595460517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 7, 3, 4, 0, 8, 0, 0, 9, 5, 8, 0, 5, 9, 8]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 1], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 1, 1, 6, 1, 8, 3, 8, 5, 8, 6, 3, 0, 1, 2, 5, 8, 1, 0, 8, 5, 2, 4, 7, 8, 7, 0, 0]]",252.45818113826803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.606+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 2, 3, 2, 4, 6, 4, 5, 0, 0, 0, 0, 2, 7, 1, 7, 6, 8]]",252.46332454808498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 5, 3, 4, 2, 2, 0, 0, 1, 2, 7, 3, 7, 2, 8]]",252.470182486653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 4, 7, 6, 7, 8, 7, 0, 0, 0, 1, 4, 7, 1, 6, 6, 8]]",252.57906126008754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 0, 2, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 2, 3, 1, 7, 7, 4, 0, 0, 4, 7, 1, 3, 1, 2, 8, 6, 0, 1, 9, 8, 1]]",252.59363686827683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 3, 1, 5, 0, 0, 0, 4, 4, 4, 1, 7, 5, 8]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 6, 3, 4, 5, 1, 0, 0, 0, 3, 7, 1, 9, 8, 8]]",253.0180132182692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.076*(x[0]-34.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 2, 6, 6, 7, 3, 4, 3, 8, 0, 0, 2, 0, 2, 3, 2, 8, 8]]",253.14412557341421,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.412+((x[0])+((_sig_(0.667*(x[0]-34.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 7, 1, 0, 3, 3, 1, 0, 0, 6, 5, 0, 9, 2, 6, 9]]",253.25486808151965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-57.10)|_div_|33.10)))|_div_|((_exp_((x[0]-06.50)|_div_|92.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 9, 7, 0, 3, 1, 0, 5, 0, 8, 7, 1, 9, 9, 7, 5, 8]]",253.26126639126298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.547+((x[0])+((_sig_(0.970*(x[0]-31.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 3, 1], [0, 0, 1, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 9, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 9, 7, 8, 1, 5, 1, 0, 7, 1, 6, 3, 3, 6, 3, 6, 8, 5, 6, 4, 8, 4]]",262.19770077506206,"[1, 13, 6, 3, 1, 7, 3, 37]",9,0.031+(((_sig_(0.569*(x[0]-34.06))))+(((00.00)+((_exp_((x[0]-73.97)|_div_|81.51))))-((07.16)+(((33.63)+(x[0]))*((_sig_(0.685*(x[0]-64.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 6, 1, 6, 9, 9, 0, 4, 1, 7, 5, 2, 2, 8]]",273.2022217032106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.070*(x[0]-61.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 4, 3, 6, 1, 9, 8, 6, 6, 0, 7, 3, 1, 3, 8]]",292.2087035458213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.164*(x[0]-36.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 2, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 3, 3, 2, 0, 0, 0, 3, 3, 7, 1, 7, 0, 8]]",316.65808630822573,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.047+(((x[0])|_div_|((07.03)*((_exp_((x[0]-32.00)|_div_|03.37)))))+(17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 0, 2, 1], [3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 5, 0, 2, 0, 1, 2, 6, 5, 2, 9, 8]]",332.2554618763931,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.037+(((_exp_(07.43)))|_div_|((35.02)-((_exp_((x[0]-01.26)|_div_|52.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 8, 0, 6, 5, 9, 4, 5, 1, 8, 5, 8]]",351.42264494467514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.070*(x[0]-34.80))))+((_exp_((x[0]-65.94)|_div_|51.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3], [3, 0, 0, 0, 0, 2, 2, 2], [1, 0, 3, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 3, 3, 4, 3, 5, 5, 8, 9, 4, 9, 6, 7, 6, 9, 5, 8]]",385.49883541255514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.872+((_exp_((x[0]-33.43)|_div_|55.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 5, 9, 5, 0, 0, 6, 3, 5, 1, 5, 0, 8]]",396.6751740817325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.03)|_div_|59.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1, 2], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 2, 6, 3, 0, 8, 0, 0, 1, 1, 2, 2, 7, 5, 8, 4, 1, 8, 6, 8, 6, 3]]",402.24924282006197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.002*(x[0]-63.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 2, 0, 1, 4, 2, 3, 0, 0, 3, 3, 7, 3, 2, 6, 8, 5, 8, 3, 4, 7, 7, 4]]",413.56860880145706,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.002+((02.01)-(((42.30)|_div_|((_sig_(0.033*(x[0]-73.26)))))-((_exp_((x[0]-85.83)|_div_|47.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 6, 3, 4, 1, 6, 4, 0, 0, 0, 5, 3, 2, 2, 8]]",480.42064533711385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.066*(x[0]-34.16))))+((_exp_((x[0]-40.00)|_div_|53.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3], [3, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 1, 4, 2, 9, 0, 0, 3, 3, 7, 1, 9, 4, 8]]",503.9830644503196,"[1, 12, 5, 1, 5, 1, 1, 7]",9,0.037+(((((03.01)|_div_|((_exp_(x[0]))))+((x[0])+(x[0])))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 3, 2, 0, 2, 1], [3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 5, 8, 4, 1, 5, 0, 2, 0, 8, 7, 5, 4, 1, 4, 8, 8, 6, 7, 0]]",509.92522368243874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.637+((_exp_((x[0]-58.41)|_div_|50.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 0, 0, 2, 1], [3, 3, 1], [0, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 0, 6, 6, 3, 8, 1, 8, 7, 7, 0, 4, 4, 7, 2, 7, 8, 6, 4, 3]]",757.4888611778401,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.154+((_exp_(06.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 6, 7, 3, 7, 1, 5, 8, 6, 6, 0, 4, 3, 1, 2, 8]]",864.2094661353675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.167*(x[0]-37.15))))-((_exp_((x[0]-86.60)|_div_|43.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 3, 6, 3, 5, 2, 3, 0, 0, 7, 8, 7, 1, 7, 6, 8]]",900.7181954831927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-13.63)|_div_|52.30)))|_div_|((_sig_(0.078*(x[0]-71.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 0, 3, 8, 5, 8, 0, 0, 0, 3, 5, 3, 9, 6, 8]]",913.5468820985574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.070*(x[0]-38.58))))*((_exp_((x[0]-00.03)|_div_|53.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 3, 3], [3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1], [3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 1, 1, 4, 9, 1, 7, 5, 0, 6, 8, 7, 7, 6, 1, 5, 9, 5, 1, 4, 2, 4, 7, 4, 3, 5, 7, 8, 1, 0, 4, 5, 9, 8, 8, 8, 7, 8, 4, 5, 0, 4, 5]]",926.2911206923392,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.040+((x[0])|_div_|(((81.14)-(x[0]))|_div_|((91.75)-(06.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [2, 2, 2, 0], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 0, 0, 0, 4, 3, 5, 0, 0, 6, 6, 5, 7, 1, 2, 2, 8, 5, 2, 5, 2, 6, 3, 6]]",990.9853130013903,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.808+(((_sig_(0.000*(x[0]-43.50))))*(((06.65)*((_sig_(0.712*(x[0]-28.52)))))*((52.63)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 6, 7, 3, 4, 4, 8, 0, 0, 2, 5, 5, 3, 2, 8, 8]]",1003.21771595009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.634+(((_sig_(0.067*(x[0]-34.48))))-((_exp_((x[0]-00.25)|_div_|53.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [3, 3, 1, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 3, 3, 4, 8, 1, 0, 7, 7, 0, 7, 3, 0, 1, 8, 4, 2, 2, 7]]",1005.5521775714761,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.031+(((_exp_((x[0]-40.33)|_div_|48.10)))|_div_|((_exp_((77.07)|_div_|((_exp_((x[0]-30.18)|_div_|42.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 0, 6, 3, 5, 0, 0, 7, 4, 4, 2, 8, 8, 8, 8]]",1042.81613213691,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-07.06)|_div_|35.00)))|_div_|((_exp_((x[0]-74.42)|_div_|88.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 2, 0, 3, 0, 1, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 1, 6, 7, 6, 7, 1, 1, 9, 2, 2, 0, 6, 2, 1, 2, 5, 2]]",1286.8206195576668,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.057+((_exp_(07.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 2, 2], [2], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 7, 0, 3, 3, 9, 5, 3, 6, 1, 3, 4, 7, 0, 7, 8]]",1319.0059541880703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.170*(x[0]-33.95))))*((_exp_((x[0]-36.13)|_div_|47.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
