,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
404,"[[0], [0, 1, 0, 2, 2, 1, 0], [2, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 9, 5, 3, 8, 5, 6, 0, 3, 2, 8, 4, 3, 1, 1, 3, 3, 5, 0, 7, 6, 0, 9, 4, 5, 4, 8, 6]]",1972.0611962612074,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.064+(((_exp_((x[0]-49.53)|_div_|85.60)))*((32.84)+(31.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 0, 2, 1, 0, 2, 3, 1, 3], [3, 0, 3, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 7, 3, 4, 0, 8, 0, 0, 6, 0, 7, 3, 4, 8, 8, 0, 1, 2, 2, 4, 5]]",2011.4646311350461,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.234+(((((06.73)|_div_|((_sig_(0.408*(x[0]-00.60)))))+((73.48)|_div_|(x[0])))+((_sig_(0.801*(x[0]-22.45)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 0, 2, 2, 9, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",2793.0049613098276,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+((07.02)|_div_|((_exp_((x[0]-29.00)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 3, 0, 8, 5, 3, 8, 0, 5, 4, 9, 4, 1, 4, 8]]",2861.1474328678783,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.003+((x[0])|_div_|(((07.30)+((_sig_(0.853*(x[0]-80.54)))))|_div_|(94.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 1], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 6, 6, 1, 5, 8, 0, 5, 4, 5, 7, 8, 8, 0, 8]]",3004.2944778680967,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.038+((x[0])-((_exp_((07.66)|_div_|((_exp_((x[0]-15.80)|_div_|54.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 2, 9, 3, 4, 5, 8, 0, 0, 2, 0, 7, 2, 8, 2, 3]]",3413.942181173074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-02.93)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 6, 3, 4, 1, 6, 0, 0, 1, 2, 7, 3, 1, 2, 8]]",4209.396015374139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-22.63)|_div_|41.60)))|_div_|(01.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [0, 3, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 7, 6, 9, 3, 4, 1, 3, 0, 9, 6, 1, 4, 2, 4, 6, 9, 4, 6, 5]]",5981.343424359478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.769*(x[0]-34.13))))+((_exp_((x[0]-09.61)|_div_|42.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 0, 4, 2, 3, 0, 0, 4, 0, 0, 5, 4, 2, 8]]",6644.66942507271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-06.70)|_div_|42.30)))-(04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 0, 2, 1], [1, 1, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 6, 5, 4, 4, 2, 1, 0, 4, 0, 0, 7, 0, 2, 2, 8]]",6818.739098731335,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+(((_exp_((x[0]-06.54)|_div_|42.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 0, 3, 4, 1, 5, 8, 4, 0, 0, 7, 3, 2, 9, 8]]",8006.037957485643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-06.03)|_div_|41.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 0, 0, 2], [0, 2, 2, 0, 1, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 5, 5, 3, 8, 9, 0, 8, 5, 0, 7, 2, 1, 2, 8, 0, 6, 0, 4, 7, 2, 6, 3, 0, 3, 7]]",15927.613502267463,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-06.55)|_div_|38.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 0, 8, 2, 7, 0, 0, 0, 0, 3, 1, 1, 9, 2, 8, 6, 6, 8]]",18243.748418101208,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.039+(((_sig_(0.070*(x[0]-82.70))))*(((00.03)+((_exp_((x[0]-11.92)|_div_|86.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 2, 1, 0, 2, 1], [2, 1, 3, 1], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 7, 5, 5, 3, 8, 1, 7, 2, 0, 4, 2, 8, 4, 4, 8, 3, 2, 6, 3, 1, 2, 3, 6, 5, 1]]",18842.40911906261,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-07.55)|_div_|38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 1, 1, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 0, 8, 4, 4, 5, 4, 0, 7, 6, 2, 0, 3, 1, 2, 8, 9, 2, 4, 5, 3, 5, 4]]",22490.323833786082,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.939+(((((_sig_(0.508*(x[0]-44.54))))|_div_|((_exp_((x[0]-07.62)|_div_|03.12))))+(x[0]))*(89.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 7, 9, 5, 2, 1, 0, 9, 7, 4, 3, 7, 8, 6, 3, 8]]",31843.03411442202,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-97.95)|_div_|21.09)))|_div_|((_exp_((x[0]-74.37)|_div_|86.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 3, 9, 3, 4, 9, 4, 9, 6, 0, 4, 7, 0, 4, 2, 8, 8, 2, 5]]",49730.30855369728,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.636+(((_sig_(0.939*(x[0]-34.94))))|_div_|((_sig_(0.960*(x[0]-47.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 0, 5, 3, 5, 8, 8, 0, 0, 3, 7, 1, 9, 6, 8]]",51683.06845860173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_exp_((x[0]-07.05)|_div_|35.88)))|_div_|((_sig_(0.003*(x[0]-71.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 2, 1, 0, 0, 2, 2, 2, 1], [3, 2, 1, 2, 0, 3, 1, 0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 4, 1, 0, 3, 4, 3, 4, 6, 0, 3, 1, 7, 5, 4, 5, 8, 8, 6, 9, 1, 1, 6, 9, 3, 2, 8, 5, 7, 3, 7, 7, 5, 8, 2, 9, 9, 5, 8, 7, 2, 5, 9, 9, 3, 1, 5, 2]]",106550.07842443285,"[1, 19, 9, 4, 2, 11, 2, 50]",12,0.343+(((((((_sig_(0.410*(x[0]-34.34))))|_div_|(((x[0])*((_exp_((x[0]-60.31)|_div_|75.45))))-(x[0])))*(88.69))+((_exp_((x[0]-11.69)|_div_|32.85))))|_div_|(((73.77)-(58.29))+(95.87)))+((_exp_((x[0]-25.99)|_div_|31.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 8, 7, 6, 0, 0, 8, 1, 5, 7, 0, 3, 2, 0, 8, 8, 9, 9, 7]]",116652.49722204288,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.987*(x[0]-60.08))))-((_exp_((x[0]-15.70)|_div_|32.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 0, 3, 7, 4, 0, 0, 5, 0, 4, 3, 1, 1, 1, 8]]",245035.30062752942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.770*(x[0]-37.40))))*((_exp_((x[0]-05.04)|_div_|31.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 0, 2, 1, 0], [2, 1, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 5, 0, 8, 3, 4, 0, 4, 5, 7, 6, 4, 8, 3, 1, 2, 6, 9, 5, 4, 5, 3, 6, 4, 3, 0, 7, 1, 8]]",267577.52545155125,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.159+(((_exp_((x[0]-50.83)|_div_|40.45)))*(76.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 3, 2, 3, 4, 2, 6, 3, 2, 4, 9, 1, 5, 4, 6, 8]]",282971.44417923235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.237+((03.23)|_div_|((_sig_(0.426*(x[0]-32.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 5, 2, 7, 2, 0, 8, 6, 3, 7, 1, 9, 8, 8]]",533239.5047618498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-37.05)|_div_|27.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 0, 2, 1, 3, 3, 0], [0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 8, 7, 4, 5, 0, 0, 6, 9, 4, 7, 7, 9, 9, 8, 9, 3, 9, 4]]",1532744.0173439397,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.037+((((_exp_((x[0]-07.87)|_div_|45.00)))+((69.47)+((_exp_((x[0]-79.98)|_div_|93.94)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1], [3, 2, 0, 0, 3, 0, 0, 2], [3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 2, 4, 5, 4, 0, 0, 0, 4, 7, 1, 7, 6, 8, 9, 6, 1, 8, 0, 4, 9, 9, 2, 3, 4, 2, 3, 7, 0, 1, 8, 9, 9, 8, 6, 0]]",4460936.410758407,"[1, 17, 8, 4, 3, 8, 3, 41]",10,0.037+(((((37.02)|_div_|((_sig_(0.454*(x[0]-00.04)))))*(71.76))+((_exp_((x[0]-89.61)|_div_|80.49))))+((x[0])|_div_|(((x[0])+(((_exp_((x[0]-92.34)|_div_|23.70)))+(x[0])))*((_sig_(0.189*(x[0]-98.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2], [3, 0, 0, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 6, 2, 8, 2, 6, 0, 6, 4, 7, 4, 0, 6, 9, 3, 3, 0, 7, 7, 6, 2, 2, 4, 5, 7, 8, 6]]",9999999.0,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.432+((x[0])|_div_|(((29.62)+((_exp_((x[0]-82.60)|_div_|64.74))))+((((_exp_((_exp_((x[0]-06.93)|_div_|30.77)))))*(62.24))+(57.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 4, 2, 1, 0, 0, 0, 2, 7, 9, 0, 2, 8, 6, 6, 7, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-06.53)|_div_|42.10)))))|_div_|((00.27)+((_exp_((x[0]-90.28)|_div_|66.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 6, 4, 0, 9, 1, 4, 8, 9, 6, 2, 9, 7, 0, 9, 5, 8, 6, 4, 1, 8]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.137+(((_exp_((_exp_((x[0]-64.09)|_div_|14.89)))))|_div_|((62.97)*((_exp_((x[0]-09.58)|_div_|64.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 3, 1, 0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 1, 9, 6, 3, 4, 3, 9, 0, 0, 3, 3, 0, 8, 8, 7, 8, 8, 2, 9, 1, 1, 9, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.394+(((_exp_((_exp_((x[0]-19.63)|_div_|43.90)))))|_div_|((03.30)*((_exp_((x[0]-88.78)|_div_|82.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 0, 5, 1, 4, 5, 4, 0, 0, 0, 3, 7, 1, 8, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.539+((_exp_((_exp_((x[0]-00.51)|_div_|45.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 0, 2, 1], [1, 0, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 9, 4, 1, 0, 0, 0, 9, 9, 7, 1, 7, 6, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.037+((x[0])-((_exp_((07.09)+((_exp_((x[0]-41.00)|_div_|09.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 2, 0, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 5, 5, 1, 5, 9, 0, 8, 5, 5, 7, 2, 7, 2, 8, 0, 6, 0, 4, 7, 2, 6, 3, 0, 3, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.046+(((_sig_(0.065*(x[0]-51.59))))|_div_|((_exp_((08.55)*((_exp_((x[0]-72.72)|_div_|80.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 6, 7, 3, 4, 3, 5, 2, 0, 0, 0, 7, 9, 7, 2, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((16.73)|_div_|((_exp_((x[0]-43.52)|_div_|00.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 4, 7, 0, 0, 1, 9, 0, 4, 6, 3, 4, 7, 5, 8, 5, 8, 0, 0, 6, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.639+(((_exp_((_exp_((x[0]-47.00)|_div_|19.04)))))|_div_|((63.47)+((_exp_((x[0]-58.58)|_div_|00.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 0, 2, 1, 1], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 7, 1, 7, 0, 2, 3, 6, 9, 0, 0, 0, 9, 2, 2, 6, 9, 8]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.387+(((_exp_(x[0])))|_div_|((17.02)+((_exp_((_exp_((x[0]-36.90)|_div_|00.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 0, 2, 1, 1, 2], [3, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 3, 3, 0, 0, 3, 0, 0, 2, 8, 7, 1, 4, 9, 8, 0, 6, 1, 5, 0, 4, 2]]",9999999.0,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.039+(((x[0])|_div_|((08.33)*((_exp_((_exp_((x[0]-00.30)|_div_|02.87)))))))|_div_|(14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 0, 0, 3, 5, 8, 0, 0, 7, 3, 8, 1, 9, 8, 8, 9, 3, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.037+(((_exp_((_exp_((x[0]-27.00)|_div_|35.80)))))|_div_|((07.38)+((_sig_(0.198*(x[0]-89.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 3], [3, 1, 2], [0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 7, 7, 8, 4, 2, 8, 0, 8, 8, 5, 1, 3, 6, 1, 8, 7, 0, 0, 6]]",9999999.0,"[1, 9, 3, 3, 1, 4, 1, 19]",11,0.335+(((_exp_((_exp_((07.78)|_div_|((_exp_((x[0]-42.80)|_div_|88.51))))))))-((36.18)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 3, 4, 2, 8, 6, 6, 3, 0, 7, 3, 6, 8, 8, 0, 6, 8, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.031+(((_exp_((_exp_((x[0]-06.73)|_div_|42.86)))))|_div_|((63.07)*((_exp_((x[0]-36.88)|_div_|06.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3, 1], [3, 3, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 6, 6, 1, 3, 7, 0, 0, 1, 1, 4, 2, 3, 8, 2, 8, 0, 8, 7]]",9999999.0,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.436+((((_sig_(0.166*(x[0]-13.70))))|_div_|((01.14)|_div_|((_exp_((x[0])*(x[0]))))))+((_exp_((x[0]-23.82)|_div_|80.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 8, 2, 3, 0, 2, 0, 3, 4, 1, 4, 2, 4, 8, 5, 7, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.037+(((_exp_((_exp_((x[0]-07.38)|_div_|23.02)))))|_div_|((03.41)+((_sig_(0.424*(x[0]-85.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 2, 3, 2, 0, 5, 0, 6, 9, 3, 4, 7, 6, 7, 0, 5, 5, 5, 5]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.633+((_exp_((_exp_((x[0]-82.32)|_div_|05.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 0, 2, 1], [1, 3], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 5, 3, 4, 2, 5, 0, 0, 0, 3, 7, 1, 9, 2, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.036+((x[0])-((_exp_((01.53)|_div_|((_exp_((x[0]-42.50)|_div_|00.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 2, 1, 1, 3, 3, 2, 1], [1, 3, 1, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 1, 3, 3, 6, 7, 5, 7, 7, 9, 7, 5, 3, 9, 6, 8, 8, 1]]",9999999.0,"[1, 11, 4, 3, 2, 4, 1, 19]",11,0.238+(((((31.33)-((_exp_((_exp_(x[0]))))))|_div_|(x[0]))-(67.57))+((_exp_((x[0]-79.75)|_div_|39.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3], [3, 1, 2, 1], [0, 3, 2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 7, 4, 1, 6, 0, 0, 3, 8, 7, 7, 1, 2, 7, 2, 6, 3, 0, 8, 4, 5, 7, 2, 6, 8, 4, 7, 0, 4]]",9999999.0,"[1, 11, 4, 6, 1, 7, 2, 34]",10,0.036+(((_exp_((_sig_(0.067*(x[0]-74.16))))))|_div_|((((_exp_((x[0]-00.38)|_div_|77.12)))-((_exp_((x[0]-72.63)|_div_|08.45))))*(((_exp_((_exp_((x[0]-72.68)|_div_|47.04)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 3, 3, 5, 7, 4, 0, 1, 5, 4, 7, 3, 2, 2, 8, 8, 9, 0, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.016+(((_exp_((x[0]-36.33)|_div_|57.40)))-((_exp_((15.47)*((_exp_((x[0]-32.28)|_div_|89.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 2, 2, 2, 4, 2, 4, 0, 6, 0, 4, 0, 3, 4, 6, 8]]",14601948.592575813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+((x[0])|_div_|((_sig_(0.822*(x[0]-24.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 1, 1], [1, 1, 2, 0, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 6, 8, 2, 0, 9, 5, 1, 4, 1, 2, 2, 3, 1, 2, 8, 4, 2]]",18403938.644524604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.068*(x[0]-20.95))))-((_exp_((x[0]-14.12)|_div_|23.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 6, 3, 0, 5, 0, 0, 9, 1, 0, 2, 3, 0, 2, 8]]",24753647.11511488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.066*(x[0]-30.50))))*((_exp_((x[0]-09.10)|_div_|23.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
