,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 6, 3, 9, 4, 4, 6, 4, 5, 1, 7, 3, 6, 0, 8]]",251.99371604521826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 3, 2, 0], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 6, 8, 1, 4, 2, 8, 0, 2, 9, 4, 7, 4, 8, 6, 4, 7, 7, 0]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 9, 3, 0, 6, 8, 3, 5, 4, 4, 6, 7, 3, 2, 6, 8]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 6, 2, 3, 4, 2, 8, 0, 3, 0, 4, 7, 3, 2, 1, 8]]",251.99885603015585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 4, 9, 3, 3, 5, 1, 0, 7, 3, 0, 2, 2, 2, 5, 8]]",251.99971269800832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 4, 2, 3, 4, 4, 8, 3, 9, 7, 3, 3, 5, 4, 5, 8]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 6, 2, 3, 5, 2, 6, 0, 7, 2, 4, 2, 3, 0, 1, 8]]",252.00827943461292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2, 1, 3], [3, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 6, 4, 7, 2, 1, 1, 9, 2, 0, 5, 5, 4, 9, 5, 8, 5, 1, 1]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 3, 3, 4, 1, 3, 0, 4, 5, 4, 0, 3, 2, 1, 8]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 2, 1, 3], [3, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 6, 3, 2, 6, 6, 7, 0, 1, 3, 7, 6, 3, 2, 6, 8, 3, 7, 6, 5, 1, 0, 4, 8, 5, 0, 6, 2]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 4, 4, 3, 9, 5, 6, 6, 0, 3, 3, 1, 3, 7, 1, 8]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 0, 7, 2, 0, 4, 9, 7, 6, 9, 4, 0, 6, 0, 9, 1, 8]]",252.0294426693366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.176+(((_sig_(0.072*(x[0]-04.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 0, 2, 1, 2, 1], [2, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 7, 6, 0, 7, 8, 9, 7, 0, 2, 8, 5, 2, 6, 0, 8, 3, 5, 8, 9, 2, 1, 8]]",252.0511147013042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 0, 2, 1, 3], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 2, 2, 5, 4, 7, 3, 1, 0, 5, 1, 8, 5, 5, 5, 2, 8, 1, 4, 0, 2, 7, 7, 9]]",252.0536849012221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 0, 2, 1], [0, 1, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 9, 8, 4, 4, 4, 1, 0, 0, 3, 4, 7, 2, 8, 2, 8]]",252.0571118492209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 2, 1], [0, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 7, 3, 3, 4, 2, 5, 9, 1, 2, 1, 7, 3, 2, 1, 8]]",252.06310904884774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 7, 7, 4, 1, 3, 0, 6, 7, 0, 6, 7, 9, 2, 5, 8]]",252.08776154037864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.613+((x[0])*((_sig_(0.077*(x[0]-41.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 7, 0, 6, 1, 4, 0, 1, 0, 9, 9, 7, 1, 6, 1, 8]]",252.09737975280933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 6, 0, 8, 8, 3, 0, 1, 0, 9, 9, 7, 1, 6, 1, 8]]",252.09737975280933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 7, 6, 3, 3, 4, 1, 8, 1, 9, 9, 0, 2, 3, 1, 8]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 8, 0, 3, 8, 4, 9, 0, 4, 1, 0, 2, 1, 4, 3, 8]]",252.14707527112103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 0, 2, 1], [0, 0, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 9, 6, 7, 4, 6, 8, 5, 8, 9, 4, 1, 8, 5, 7, 8, 6, 9, 8]]",252.27561460337094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2, 2], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 1, 6, 8, 5, 1, 8, 4, 0, 4, 4, 9, 3, 7, 8, 8, 7, 8, 4, 0, 9, 9, 4, 0, 6, 3, 9]]",252.38274880615094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 5, 6, 7, 2, 3, 4, 8, 1, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",252.41446368164995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 0, 7, 6, 1, 1, 5, 8, 0, 9, 5, 4, 4, 3, 8, 3, 8]]",252.44789443206753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 2, 1], [3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 7, 0, 6, 6, 8, 7, 0, 0, 3, 6, 7, 5, 2, 3, 8]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 0, 2, 1, 1], [0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 2, 7, 4, 9, 4, 2, 0, 0, 6, 6, 7, 9, 4, 5, 2, 0, 7, 1, 7, 7, 9, 6]]",252.56448595499563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 7, 8, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 0, 1, 8]]",252.5653433174922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 2, 1], [2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 7, 0, 4, 2, 9, 0, 0, 0, 1, 4, 3, 4, 2, 1, 8]]",252.58360638445583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.870*(x[0]-42.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 0, 6, 4, 0, 4, 8, 8, 0, 0, 3, 6, 7, 4, 2, 8, 8]]",252.60392571534032,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 7, 0, 3, 5, 2, 9, 9, 8, 2, 0, 1, 3, 1, 1, 8]]",252.64251023634088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 3, 4, 0, 7, 1, 9, 3, 0, 9, 9, 5, 4, 0, 8, 8, 2, 6, 9, 7, 7, 0, 0]]",252.64503770105753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.034*(x[0]-07.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 0, 1, 6, 1, 8, 1, 7, 0, 5, 6, 7, 5, 2, 1, 8]]",252.65108486257253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 1], [1, 0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 7, 6, 7, 3, 4, 1, 1, 1, 7, 9, 0, 9, 3, 3, 7, 8]]",252.68967197721648,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.876+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 6, 2, 3, 4, 5, 9, 0, 6, 1, 4, 7, 3, 8, 1, 8]]",253.15716993928837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+((x[0])|_div_|((_sig_(0.062*(x[0]-34.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 2, 0, 6, 2, 3, 4, 9, 1, 8, 5, 3, 8, 7, 8, 2, 3, 8]]",253.20103594528308,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.252+((x[0])|_div_|((_sig_(0.062*(x[0]-34.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 8, 4, 8, 1, 2, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",253.38833397790572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.084*(x[0]-81.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 8, 7, 5, 0, 8, 9, 4, 5, 3, 2, 1, 8]]",253.49695898692062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.069*(x[0]-38.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 5, 5, 7, 4, 1, 0, 3, 3, 4, 8, 3, 2, 5, 8]]",258.20988570026316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.025*(x[0]-57.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 3, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 1, 6, 5, 6, 1, 4, 4, 5, 2, 0, 7, 5, 0, 4, 4, 7, 8]]",271.2289354035838,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.491+(((_sig_(0.656*(x[0]-14.45))))+((20.75)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 1], [0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 4, 0, 9, 5, 2, 5, 0, 0, 3, 9, 7, 6, 2, 8, 8]]",276.4881984605555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-74.09)|_div_|52.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 0, 2, 1], [0, 2, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 4, 0, 1, 5, 9, 7, 9, 2, 8, 3, 0, 6, 6, 2, 8, 8]]",287.59686094698225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.580+((40.15)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 6, 6, 1, 7, 5, 7, 7, 0, 0, 9, 4, 6, 3, 1, 9, 8]]",294.15383752503527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.661*(x[0]-75.77))))+((_exp_((x[0]-00.94)|_div_|63.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 4, 9, 6, 9, 3, 4, 2, 0, 1, 2, 9, 7, 2, 3, 1, 8]]",327.0946884507764,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.453+(((x[0])+(49.69))+(34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 3, 2, 2, 5, 0, 5, 5, 4, 6, 3, 5, 3, 3, 7, 8]]",357.70195691826257,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.032*(x[0]-25.05))))*((_exp_((x[0]-54.63)|_div_|53.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 2, 2, 1, 0, 2, 3], [3, 1, 1, 1, 0, 3, 2, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 8, 7, 1, 7, 0, 5, 5, 0, 0, 6, 1, 9, 2, 0, 1, 8, 0, 8, 7, 0, 1, 8, 2, 1, 6, 1, 0, 1, 6, 0, 0]]",380.43900173327285,"[1, 17, 8, 2, 3, 7, 2, 34]",9,0.435+(((((87.17)|_div_|((_sig_(0.055*(x[0]-00.61)))))-((((x[0])-(x[0]))-(92.01))+(80.87)))|_div_|((_exp_((x[0]-01.82)|_div_|16.10))))*((16.00)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 9, 4, 7, 3, 2, 9, 8]]",437.72533042401085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.001*(x[0]-22.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 3, 3, 2], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 6, 3, 3, 1, 1, 1, 0, 8, 9, 0, 7, 1, 1, 1, 6, 1, 1, 5, 7, 1, 8, 0]]",495.03236659719846,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.721+(((_sig_(0.063*(x[0]-31.11))))-(((x[0])+(x[0]))-(08.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 0, 2, 1], [1, 3, 1, 2, 3, 2, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 2, 3, 5, 4, 9, 0, 0, 3, 3, 7, 3, 2, 5, 8]]",503.153761635236,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.436+(((_exp_(06.23)))-((54.90)|_div_|((_exp_((x[0]-03.37)|_div_|32.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1, 1], [1, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 6, 3, 6, 3, 0, 0, 0, 3, 8, 3, 3, 6, 1, 8, 6, 9, 8]]",504.69659526303036,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.071+(((_exp_((x[0]-07.63)|_div_|63.00)))-((_exp_((03.83)+((_exp_((_sig_(0.361*(x[0]-86.98)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 4, 8, 3, 4, 5, 0, 4, 9, 9, 5, 2, 6, 1, 8]]",524.9789294133072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(00.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 1, 3, 1, 5, 0, 8, 8, 9, 3, 4, 0, 3, 2, 6, 8, 7, 8, 4, 0, 9, 9, 4, 0, 6, 3, 9]]",532.5502204553441,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_exp_((x[0]-51.31)|_div_|50.88)))*((_sig_(0.934*(x[0]-03.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 7, 1, 4, 1, 8, 6, 7, 0, 5, 9, 7, 5, 2, 3, 8]]",532.8890714510932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])|_div_|((_sig_(0.171*(x[0]-41.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 3], [3, 2, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 2, 4, 5, 4, 5, 1, 0, 0, 1, 0, 7, 1, 5, 3, 8, 1, 6, 4, 3, 2, 2, 7]]",538.93751547132,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.133+(((((02.45)|_div_|((_sig_(0.451*(x[0]-00.10)))))*((_exp_((x[0]-71.53)|_div_|81.64))))-((32.27)-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 6, 2, 3, 4, 5, 1, 0, 0, 8, 4, 7, 3, 8, 1, 8]]",621.6146294390518,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-76.23)|_div_|45.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 3, 2, 0, 2, 1], [1, 2, 0, 3, 1, 2, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 6, 8, 1, 5, 1, 0, 0, 3, 2, 2, 3, 8, 9, 8, 9, 0, 7, 9, 0, 2, 1, 4, 1, 3, 7, 6, 8, 9, 5, 7, 8, 8]]",752.478411423518,"[1, 16, 7, 3, 1, 7, 3, 37]",11,0.031+(((77.68)-((15.10)*((_exp_((03.22)+((_sig_(0.389*(x[0]-89.07)))))))))|_div_|(((x[0])-(90.21))*((41.37)|_div_|((_sig_(0.689*(x[0]-57.88))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 2, 3, 1], [3, 2, 0, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 6, 4, 7, 0, 1, 7, 0, 2, 3, 4, 4, 1, 1, 1, 8, 0, 1, 1, 3, 7, 8, 7, 6]]",995.1120541038935,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.531+(((((06.47)|_div_|((_exp_((x[0]-01.70)|_div_|23.44))))*((x[0])+(11.18)))*(x[0]))+((_exp_((x[0]-01.13)|_div_|78.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 0, 1, 6, 2, 3, 3, 0, 0, 0, 9, 9, 7, 2, 6, 1, 8, 1, 3, 2, 9, 8, 0, 9]]",2163.430473294445,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.451+(((_sig_(0.016*(x[0]-23.30))))|_div_|(((00.99)-((_exp_((x[0]-72.61)|_div_|81.32))))|_div_|(98.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 6, 3, 3, 4, 8, 3, 0, 4, 9, 4, 5, 0, 1, 8]]",2172.2012236526066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.176*(x[0]-33.48))))+((_exp_((x[0]-30.49)|_div_|45.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 3, 4, 1, 0, 0, 0, 9, 3, 3, 0, 1, 8, 9, 3, 6, 9, 1, 6, 8]]",2865.3572417617397,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.034+(((_sig_(0.076*(x[0]-33.41))))-(((00.09)+((_exp_((x[0]-33.01)|_div_|89.36))))*(91.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
