,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 2, 4, 7, 8, 6, 7, 7, 6, 1, 7, 6, 2, 6, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 4, 7, 4, 5, 3, 5, 7, 5, 5, 7, 3, 3, 4, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 9, 7, 3, 8, 3, 8, 0, 0, 9, 9, 7, 9, 0, 1, 8]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 6, 2, 5, 1, 9, 3, 0, 8, 2, 3, 7, 6, 2, 5, 8, 5, 9, 8, 8, 4, 7, 1, 8, 0, 4]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 2, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 1, 6, 8, 3, 4, 0, 0, 6, 1, 3, 6, 3, 8, 0, 8, 0, 7, 8, 4, 6, 3, 6, 8, 8, 6, 4, 2]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 0, 2, 1], [0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 3, 7, 4, 0, 6, 9, 1, 2, 2, 1, 7, 2, 6, 4, 8, 0, 9, 7]]",252.02027304325193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 2, 1, 3, 3, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 6, 1, 2, 3, 7, 8, 9, 1, 1, 1, 7, 1, 2, 5, 8]]",252.0725333241566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 5, 7, 0, 8, 4, 3, 9, 1, 0, 3, 1, 6, 1, 5, 2, 8]]",252.08024418982487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 0, 9, 0, 3, 3, 8, 8, 9, 7, 7, 0, 7, 0, 2, 5, 8]]",252.09823654203467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 3, 5, 3, 9, 7, 7, 1, 0, 0, 0, 7, 1, 2, 1, 8]]",252.22848076312656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 2, 3, 2], [0, 0, 2], [3, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 1, 2, 3, 6, 4, 3, 0, 9, 3, 4, 3, 3, 2, 4, 8, 3, 1, 0, 1, 6, 7, 2]]",252.23447943862777,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 9, 9, 0, 3, 6, 2, 6, 0, 0, 5, 4, 7, 3, 7, 7, 8]]",252.29532606263942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 4, 3, 4, 4, 6, 0, 1, 8, 4, 1, 3, 4, 8, 8]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 7, 2, 1, 0, 8, 0, 4, 9, 9, 7, 2, 8, 1, 8]]",252.31186765435427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.067*(x[0]-21.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 5, 0, 5, 4, 5, 0, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 2, 6, 3, 0, 3, 3, 8, 0, 0, 1, 1, 1, 8, 2, 8]]",252.39389170655153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 6, 7, 3, 4, 4, 7, 0, 0, 1, 3, 7, 3, 6, 1, 8]]",252.45554763095163,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.533+(((x[0])|_div_|((06.73)+((_exp_((x[0]-44.70)|_div_|01.37)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 6, 4, 2, 9, 4, 8, 8, 5, 5, 4, 2, 2, 6, 4, 8]]",252.47446873238778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 7, 1, 9, 9, 2, 3, 0, 7, 6, 9, 3, 6, 6, 8]]",252.5090998653703,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.047*(x[0]-19.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 6, 7, 7, 4, 9, 3, 5, 0, 1, 5, 7, 3, 6, 1, 8]]",252.65279980039384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 1, 3, 0, 4, 8, 8, 0, 4, 3, 9, 5, 0, 9, 8]]",252.71575372093105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.061*(x[0]-30.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 8, 3, 0, 8, 6, 0, 4, 9, 1, 7, 2, 2, 5, 8]]",252.77640092607868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.136+((x[0])|_div_|((_sig_(0.068*(x[0]-30.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 2, 1], [0, 3, 0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 8, 1, 6, 2, 3, 4, 2, 1, 6, 0, 5, 0, 6, 0, 4, 9, 8]]",252.94261469322134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.178+((x[0])+((_sig_(0.162*(x[0]-34.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 0, 3, 4, 6, 4, 0, 1, 5, 1, 7, 2, 2, 8, 8]]",253.12117916236187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.050*(x[0]-34.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 0, 2, 1, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 7, 3, 4, 3, 1, 4, 6, 2, 0, 3, 2, 7, 2, 0, 2, 6, 8]]",253.16615913907185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.047*(x[0]-34.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 2, 1, 0, 1, 2], [0, 1, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 6, 2, 4, 3, 0, 8, 3, 0, 0, 1, 6, 7, 0, 4, 0, 8, 8, 7, 9, 0, 0, 1, 6, 1, 9, 7, 8, 2, 1, 9, 4]]",253.37797826001187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.683+(((_sig_(0.624*(x[0]-30.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 5, 3, 8, 7, 0, 6, 0, 1, 8, 7, 1, 5, 4, 8]]",253.43357341278852,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.065*(x[0]-38.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 6, 3, 4, 6, 9, 6, 4, 0, 8, 7, 2, 2, 7, 8]]",253.5037988974018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+((x[0])+((_sig_(0.066*(x[0]-34.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 0, 0, 1, 1, 2, 3, 3], [3, 3, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 1, 1, 6, 9, 2, 5, 3, 5, 3, 7, 2, 2, 2, 8, 5, 9, 2]]",254.3021790692582,"[1, 10, 3, 4, 2, 3, 1, 15]",13,0.033+(((_exp_((_exp_((((_exp_((x[0]-47.11)|_div_|69.25)))|_div_|((_exp_(35.37))))|_div_|(x[0]))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 5, 4, 4, 3, 0, 0, 0, 3, 0, 7, 1, 3, 5, 8, 6, 2, 4, 1]]",254.89249768011985,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.036+((((_exp_((x[0]-57.54)|_div_|43.00)))|_div_|((03.07)+((_exp_((x[0]-13.58)|_div_|62.41)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 6, 5, 0, 6, 3, 0, 7, 2, 1, 7, 8, 0, 6, 3]]",256.05532157182415,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.036+((((_sig_(0.066*(x[0]-34.65))))|_div_|((06.30)|_div_|((_exp_((x[0]-72.17)|_div_|80.63)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 2, 7, 5, 4, 4, 7, 0, 0, 1, 2, 3, 3, 6, 1, 8]]",257.2269714950194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])|_div_|((_sig_(0.027*(x[0]-54.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 0, 2, 3, 3, 1], [0, 3, 2], [1, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 0, 6, 1, 0, 3, 3, 3, 0, 0, 6, 5, 7, 1, 4, 0, 6, 7, 0, 5, 3, 6, 8, 0, 4, 6, 0, 9]]",257.8328478081788,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.753+((x[0])+(((06.10)|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 2, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",292.4314778463525,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.048+(((x[0])|_div_|((06.23)*((_sig_(0.468*(x[0]-00.00))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 0, 2, 1, 3], [0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 6, 0, 5, 9, 2, 0, 7, 3, 0, 8, 8]]",299.27339521454996,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.034+(((06.73)+((46.05)+((_sig_(0.920*(x[0]-73.08))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 0, 2, 1, 2], [1, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 4, 3, 1, 6, 7, 8, 0, 0, 2, 9, 7, 2, 5, 8, 8]]",303.451405538851,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.099+((x[0])-(((14.31)*((_sig_(0.678*(x[0]-00.29)))))-(72.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 6, 7, 8, 7, 2, 3, 7, 7, 7, 3, 7, 6, 2, 0, 8, 3, 9, 6]]",340.34953154429553,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.393+(((_sig_(0.767*(x[0]-87.23))))-(((77.73)+((_exp_((x[0]-76.20)|_div_|83.96))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 6, 3, 5, 0, 7, 0, 0, 3, 4, 5, 9, 2, 6, 8]]",456.55325773243953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.066*(x[0]-35.07))))*((_exp_((x[0]-00.34)|_div_|59.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 0, 6, 4, 3, 8, 9, 1, 0, 0, 1, 4, 3, 3, 3, 3, 8]]",573.7416935601635,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.976+((06.43)*(89.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 0, 2, 1, 1], [1, 3, 0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 6, 5, 3, 6, 8, 8, 0, 6, 5, 4, 1, 9, 9, 8, 8, 4, 5, 4, 1]]",640.2195331010176,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.237+(((x[0])-((76.53)|_div_|((_exp_((x[0]-68.80)|_div_|65.41)))))+((_exp_((x[0]-99.88)|_div_|45.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 2], [3, 2, 3, 1], [3, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 0, 6, 2, 3, 7, 1, 8, 5, 6, 5, 2, 0, 2, 4, 5, 8, 1, 4, 8, 2, 8, 3]]",695.527979318304,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.672+(((_sig_(0.062*(x[0]-37.18))))|_div_|((_sig_(0.565*(x[0]-20.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 8, 0, 2, 4, 9, 0, 9, 0, 3, 4, 7, 2, 8, 2, 8]]",806.8488174160434,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.234+(((_exp_((x[0]-58.02)|_div_|49.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 0, 2, 3, 4, 5, 9, 0, 0, 3, 4, 3, 3, 2, 1, 8]]",1095.662756022401,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 6, 5, 0, 0, 0, 7, 5, 2, 2, 2, 8]]",1181.3278882429427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.066*(x[0]-34.65))))+((_exp_((x[0]-00.07)|_div_|52.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 0, 3, 2, 5, 0, 3, 0, 3, 4, 7, 7, 8, 4, 8]]",1535.6854653337332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((08.03)|_div_|((_sig_(0.250*(x[0]-30.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 6, 2, 4, 5, 0, 3, 6, 2, 4, 7, 1, 7, 5, 8]]",1616.239000563808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-43.62)|_div_|45.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 2, 3, 4, 8, 6, 0, 0, 8, 4, 7, 3, 3, 4, 8]]",1889.7357758273445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_exp_((x[0]-06.23)|_div_|48.60)))|_div_|((_sig_(0.084*(x[0]-73.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 0, 2, 1], [2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 7, 3, 4, 7, 4, 0, 8, 2, 4, 6, 2, 4, 2, 8]]",2452.038547793721,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((09.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 0, 2, 4, 6, 8, 0, 0, 3, 4, 7, 1, 9, 5, 8]]",2575.4278282321693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-07.02)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 6, 5, 3, 4, 1, 2, 0, 0, 7, 9, 5, 3, 8, 1, 8]]",2577.397873187107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-56.53)|_div_|41.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 4, 3, 4, 6, 8, 0, 6, 0, 9, 2, 9, 1, 8, 3]]",2588.219592038715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-06.43)|_div_|46.80)))-((_exp_((x[0]-60.92)|_div_|91.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 6, 4, 6, 0, 0, 6, 5, 6, 7, 1, 9, 5, 8]]",2980.0721697911586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.36)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 2, 1], [0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 7, 1, 4, 6, 0, 0, 0, 4, 0, 3, 1, 2, 2, 8]]",3207.177355323259,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+((x[0])+((_exp_((x[0]-06.71)|_div_|46.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 6, 4, 6, 4, 5, 3, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",3675.368625170652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+(((_exp_((x[0]-06.46)|_div_|45.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 4, 0, 4, 4, 0, 0, 0, 7, 4, 3, 8, 3, 4, 8]]",4585.073380741396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-06.40)|_div_|44.00)))+(07.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 3, 1, 0, 2, 1], [0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 4, 3, 4, 0, 8, 4, 6, 2, 4, 7, 2, 8, 5, 8]]",5824.514916943151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-26.43)|_div_|40.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 8, 3, 4, 2, 6, 9, 0, 1, 5, 7, 1, 2, 1, 8]]",6091.706997979242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.110+(((_exp_((x[0]-06.83)|_div_|42.69)))|_div_|((_sig_(0.015*(x[0]-71.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 0, 0, 2, 1], [3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 7, 0, 3, 4, 2, 2, 1, 0, 4, 4, 3, 1, 9, 0, 2]]",6734.136733336513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-07.03)|_div_|42.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 2, 1, 0, 2, 1], [3, 3, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 4, 6, 3, 4, 2, 1, 0, 8, 4, 5, 4, 3, 6, 7, 8]]",7314.78459585072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-04.63)|_div_|42.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 7, 1, 6, 2, 8, 7, 0, 6, 4, 7, 3, 3, 5, 8]]",9765.993194776365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.767*(x[0]-16.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 0, 2, 1, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 9, 4, 7, 1, 0, 0, 6, 2, 7, 3, 3, 6, 8]]",10196.214480423223,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+(((06.39)-((47.10)*((_sig_(0.062*(x[0]-73.36))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
