,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 5, 5, 6, 8, 1, 6, 6, 8, 8, 4, 2, 7, 6, 5, 7, 3, 0]]",252.0362299524448,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((05.55)|_div_|((68.16)-((_sig_(0.688*(x[0]-42.76))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 1, 4, 2, 8, 0, 2, 2, 0, 0, 1, 4, 3, 1, 4, 2, 7, 5, 8]]",252.06310904884774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 7, 3, 2, 2, 7, 7, 0, 4, 5, 2, 6, 2, 0, 6]]",252.11280212024047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 2, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 1, 5, 5, 6, 8, 5, 9, 1, 4, 2, 6, 2, 8, 1, 0]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 8, 9, 5, 2, 5, 4, 3, 7, 8, 0, 8, 8, 0, 4, 1, 8, 5, 1, 7]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 0, 1, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 9, 2, 3, 5, 4, 4, 7, 9, 6, 0, 8, 0, 4, 1, 8, 5, 1, 7]]",252.14621842178965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 1, 0, 2, 2, 6, 4, 3, 0, 5, 2, 6, 5, 0, 3, 0]]",252.1479321215066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 0, 4, 9, 2, 8, 4, 7, 4, 1, 9, 4, 5, 8, 1, 4, 7, 5, 8]]",252.17620877555458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 1, 6, 5, 6, 4, 4, 3, 0, 2, 2, 9, 4, 4, 0, 4, 7, 5, 8]]",252.1882052785447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 2, 3], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 6, 9, 2, 9, 9, 1, 0, 0, 6, 7, 5, 4, 5, 6]]",252.25147446446036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.468+((x[0])*((_sig_(0.169*(x[0]-29.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 1, 1, 9, 2, 5, 4, 0, 2, 5, 5, 3, 4, 7, 3, 6]]",252.26104562177784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 0, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 2, 1, 2, 1], [3, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0], [1, 2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 4, 3, 7, 0, 6, 7, 8, 7, 5, 8, 1, 7, 4, 2, 1, 8, 4, 0, 5, 6, 1, 8, 0, 1, 7, 5, 8, 2, 1, 9, 9, 9, 6, 8, 4, 4, 4, 1]]",252.3210374982617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.446+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 1, 3, 0], [0, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 8, 9, 8, 5, 8, 8, 4, 4, 2, 2, 4, 2, 8, 4, 3, 8, 7, 1, 0, 3, 7, 5, 4, 9, 7, 7, 9, 0, 0, 4]]",252.34846407316977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2], [3, 0, 3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 1, 1, 5, 2, 0, 7, 8, 6, 3, 9, 5, 9, 8, 3, 8, 9, 9, 1, 0, 7, 6, 8, 9, 5, 2, 7, 1, 9, 0, 1]]",252.39217740261967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 0, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 0, 5, 5, 2, 6, 7, 1, 0, 1, 8, 0, 5, 2, 7, 7]]",252.43160745660478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 0, 2, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 4, 9, 5, 8, 5, 0, 6, 5, 0, 2, 0, 5, 2, 0, 2, 7, 8, 5, 1, 7]]",252.44789443206753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 5, 3, 8, 3, 1, 7, 2, 0, 8, 4, 2, 5, 4, 4, 4, 5, 0, 8, 1]]",252.5619138737997,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2, 3, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 4, 1, 3, 2, 6, 4, 9, 0, 5, 3, 6, 5, 6, 9, 1]]",252.597066467188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 1, 0, 5, 1, 2, 7, 7, 1, 5, 8, 7, 5, 8, 3, 4]]",252.63393571490823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 7, 9, 5, 6, 4, 2, 3, 5, 5, 6, 5, 8, 7, 2]]",252.6536572708762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 2, 0, 0, 1, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 1, 9, 2, 9, 4, 4, 7, 0, 5, 2, 1, 7, 8, 3, 7]]",252.74627024839293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 3], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 7, 0, 2, 7, 3, 8, 0, 0, 2, 3, 0, 5, 6, 0, 1]]",252.76170693196596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 4, 3, 4, 0, 6, 8, 5, 0, 1, 0, 6, 5, 6, 3, 6]]",252.76685256850865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.966+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 3, 3, 8, 8, 0, 3, 9, 4, 5, 2, 3, 6, 9, 4, 9, 8, 8, 5, 0, 2, 5, 1, 6]]",252.78572022478573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.988+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 2, 7, 6, 7, 7, 4, 1, 0, 1, 8, 4, 2, 7, 3, 3, 8, 5, 6, 7]]",252.78915076215148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 2, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 0, 4, 5, 9, 5, 8, 1, 0, 3, 3, 7, 7, 7, 2, 1, 8]]",253.1998810240455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.045*(x[0]-95.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 2, 2, 1, 2, 1, 1], [0, 3, 2], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 6, 8, 1, 5, 4, 5, 0, 8, 6, 6, 2, 3, 5, 5, 6, 5, 1, 1, 9]]",253.2192647350445,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.084+((x[0])+((76.81)|_div_|(54.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3], [3, 2, 1, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 1, 0, 4, 5, 5, 9, 1, 8, 1, 2, 9, 5, 8, 1, 7, 3, 9, 2, 2, 0, 6, 0, 3, 5, 7, 9, 6, 9, 2]]",255.2274531463658,"[1, 11, 5, 3, 1, 5, 4, 32]",8,0.079+(((10.45)|_div_|((59.18)*((_sig_(0.129*(x[0]-58.17))))))-(((_sig_(0.392*(x[0]-20.60))))-(((_sig_(0.357*(x[0]-96.92))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 2, 5, 6, 8, 4, 5, 5, 3, 9, 4, 9, 1, 0, 4, 7, 5, 8]]",257.5206541292878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])|_div_|((_sig_(0.052*(x[0]-56.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 2, 2], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 2, 2, 3, 0, 0, 1, 6, 7, 3, 1, 4, 4, 8, 3, 2, 9]]",271.8127174760353,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((x[0])+(22.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 3, 0, 2, 1], [0, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 5, 4, 3, 1, 8, 7, 8, 7, 8, 2, 6, 6, 8, 9]]",283.06588211141786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.210+((35.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 0, 2, 1, 0, 3, 3], [2, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 4, 7, 5, 6, 7, 5, 0, 1, 6, 2, 6, 2, 8, 1, 0]]",292.0339834614039,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.234+(((04.75)*((67.50)*((_sig_(0.162*(x[0]-62.81))))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 3, 0, 2, 1], [0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 9, 0, 4, 7, 2, 7, 7, 1, 5, 8, 7, 5, 8, 3, 4]]",333.11534240586116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((90.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 2, 2, 1], [3, 0, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 6, 2, 1, 4, 3, 1, 3, 3, 7, 9, 7, 2, 1, 2, 8, 2, 2, 2, 7]]",389.2354702320959,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.473+(((_exp_((x[0]-62.14)|_div_|31.33)))|_div_|((79.72)+(12.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 0, 0, 2, 0, 1, 3, 2], [3, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 3, 5, 8, 1, 5, 4, 6, 2, 2, 7, 4, 8, 3, 2, 1, 7, 5, 6, 7, 4, 8, 2, 3, 6]]",432.6427273016239,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-35.81)|_div_|54.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 0, 3, 2, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 6, 1, 5, 8, 4, 3, 8, 2, 2, 4, 8, 1, 8, 4, 7, 5, 8]]",460.7268495719144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-05.61)|_div_|58.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 0, 0, 2, 3, 1], [2, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 4, 0, 5, 0, 5, 2, 9, 0, 7, 9, 7, 6, 9, 2, 8, 6, 2, 2, 7]]",496.67229370673454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-40.50)|_div_|52.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 1, 3, 0], [0, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 5, 4, 3, 3, 8, 1, 0, 7, 8, 2, 6, 2, 8, 5]]",504.31207442449346,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.421+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 1, 1, 0, 6, 7, 2, 3, 0, 7, 9, 1, 4, 8, 1, 4, 0, 9, 9, 1]]",504.3565298475637,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.474+((((_sig_(0.110*(x[0]-67.23))))|_div_|((07.91)-((_exp_((x[0]-48.14)|_div_|09.91)))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 7, 0, 1, 3, 6, 2, 5, 0, 0, 5, 2, 3, 8, 4, 7, 5, 8, 1]]",715.4986917705533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.017*(x[0]-01.36))))-((_exp_((x[0]-25.00)|_div_|52.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 1, 5, 2, 1, 4, 1, 7, 5, 0, 4, 9, 8, 2, 5, 2, 8, 4]]",767.2385339450635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.415*(x[0]-21.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 2, 3], [1, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 8, 5, 8, 8, 4, 3, 8, 6, 1, 8, 4, 0, 1, 4, 7, 5, 8]]",855.3265961274915,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.023+(((_exp_(06.85)))-(88.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1, 1], [1, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 9, 4, 5, 6, 3, 1, 3, 6, 2, 0, 4, 8, 3, 4, 7, 7, 5, 8]]",875.9818264029407,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.096+((x[0])-((_exp_((09.45)-((_exp_((_exp_((x[0]-63.13)|_div_|62.04))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 1, 1, 2, 4, 6, 4, 8, 0, 6, 5, 6, 5, 3, 3, 1]]",888.1068399196139,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.248+(((_sig_(0.112*(x[0]-46.48))))*((_exp_((x[0]-06.56)|_div_|53.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 0, 2, 1, 1], [0, 0, 0], [3, 1], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 3, 0, 9, 6, 3, 3, 0, 5, 2, 0, 9, 3, 3, 5, 0, 6, 2, 6, 5, 0, 8, 7]]",1352.1562532847113,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.043+(((53.09)+((63.30)+((_sig_(0.520*(x[0]-93.35))))))+((_exp_((x[0]-06.26)|_div_|50.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 6, 8, 6, 8, 8, 4, 5, 2, 3, 4, 5, 1, 5, 4, 7, 5, 8]]",1524.8567035609985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.556*(x[0]-86.88))))-((_exp_((x[0]-45.23)|_div_|45.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 6, 5, 1, 8, 4, 4, 2, 2, 9, 4, 5, 2, 5, 4, 7, 5, 8]]",1597.6252066970255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.056*(x[0]-51.84))))-((_exp_((x[0]-42.29)|_div_|45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 0, 3, 4, 5, 8, 8, 8, 4, 2, 2, 1, 4, 5, 2, 5, 4, 7, 5, 8]]",1601.632463494814,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.655+(((_sig_(0.034*(x[0]-58.88))))+((_exp_((x[0]-42.21)|_div_|45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 3, 2, 6, 1, 8, 4, 4, 2, 8, 9, 4, 5, 0, 5, 4, 7, 5, 8]]",1637.264540019626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.632*(x[0]-61.84))))+((_exp_((x[0]-42.89)|_div_|45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 1, 0, 7, 4, 7, 9, 4, 8, 7, 8, 6, 6, 9, 9, 0]]",1874.4043036561977,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-11.07)|_div_|47.94)))-((_exp_((x[0]-87.86)|_div_|69.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 8, 3, 0, 8, 4, 3, 5, 2, 9, 4, 5, 1, 8, 4, 7, 5, 8]]",1889.7566643505902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.058*(x[0]-30.84))))-((_exp_((x[0]-35.29)|_div_|45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 1, 6, 3, 6, 1, 4, 4, 5, 2, 9, 4, 3, 1, 5, 4, 7, 5, 8]]",2239.3352427859754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.816*(x[0]-36.14))))-((_exp_((x[0]-45.29)|_div_|43.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 0, 5, 4, 3, 3, 8, 6, 0, 7, 8, 2, 6, 2, 8, 5, 6, 3, 0]]",2267.710400378919,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.886+(((_sig_(0.054*(x[0]-33.86))))*((_exp_((07.82)*((_sig_(0.628*(x[0]-56.30)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1], [1, 1, 0, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 2, 1, 6, 6, 7, 0, 5, 9, 4, 6, 3, 8, 7, 0, 7, 6, 3, 7, 0, 6, 9, 9, 1, 8, 8, 3, 9, 5, 7, 1]]",2334.9964325289798,"[1, 11, 5, 2, 0, 8, 1, 35]",8,0.044+((10.21)-(((66.70)-((_exp_((x[0]-59.46)|_div_|38.70))))+(((76.37)+(06.99))*((_exp_((x[0]-18.83)|_div_|95.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 1, 1, 9, 2, 9, 6, 1, 0, 7, 3, 5, 4, 6, 1, 5, 1, 2, 2, 0]]",2720.024725558264,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.774+(((_sig_(0.119*(x[0]-29.61))))+((x[0])-((_exp_((x[0]-07.35)|_div_|46.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 1, 1, 1, 2, 6, 8, 5, 0, 2, 7, 6, 5, 8, 3, 1]]",2803.0917040442114,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.918+((x[0])*(11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 3, 3, 2], [3, 1, 3, 2, 1, 2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 5, 9, 2, 3, 5, 0, 4, 0, 5, 2, 3, 4, 3, 6, 7, 8, 2, 4, 1, 9, 9, 8, 8, 9, 7, 1, 8, 5, 5, 4, 9, 5]]",2860.4884009604,"[1, 15, 7, 2, 2, 8, 1, 35]",9,0.575+(((((59.23)|_div_|((_exp_((x[0]-50.40)|_div_|52.34))))-((36.78)|_div_|(24.19)))*(((_exp_((x[0]-98.89)|_div_|71.85)))-((x[0])*(x[0]))))|_div_|(54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 0, 2, 1], [2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 6, 4, 2, 5, 0, 9, 8, 3, 8, 7, 2, 4, 8, 4, 1, 4, 7, 5, 8]]",2889.97765792896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.110+((64.25)*((_exp_((x[0]-09.83)|_div_|87.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 2, 3], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 1, 1, 9, 3, 0, 4, 5, 5, 5, 2, 0, 5, 8, 3, 1]]",3007.076117959463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.748+((x[0])*(11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
