,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [0, 1, 2, 0, 2, 1], [0, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 2, 4, 1, 5, 9, 6, 8, 5, 8, 3, 2, 6, 3, 9, 6, 0, 3, 5, 2, 2, 6]]",97.67143091559358,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.076*(x[0]-24.15))))+(96.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 6, 6, 0, 5, 7, 6, 0, 5, 2, 4, 7, 5, 4, 1, 8]]",98.01927191277107,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.633+(((_sig_(0.866*(x[0]-05.76))))+((_exp_((x[0]-05.24)|_div_|75.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 5, 8, 7, 5, 4, 1, 7, 9, 4, 5, 0, 0, 6, 7, 5, 5, 2, 7, 7, 9, 9, 7, 6, 4]]",99.60947564335734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.565+(((_sig_(0.875*(x[0]-41.79))))-((_exp_((x[0]-45.00)|_div_|67.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 1, 7, 4, 7, 1, 4, 0, 0, 0, 4, 7, 9, 4, 7, 8, 7, 6, 6, 1, 6, 4, 2]]",104.02713636956746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-21.74)|_div_|71.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 8, 4, 0, 9, 0, 0, 2, 0, 7, 5, 0, 8, 8]]",106.8683433152888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.077*(x[0]-84.09))))+((_exp_((x[0]-00.20)|_div_|75.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 2, 8, 4, 7, 0, 0, 0, 0, 4, 7, 4, 7, 6, 8]]",108.46987165360517,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.072*(x[0]-84.70))))-((_exp_((x[0]-00.04)|_div_|74.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 4, 5, 8, 5, 3, 3, 4, 0, 1, 0, 3, 4, 7, 1, 3, 7, 8]]",123.10696224682007,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.514+(((_sig_(0.585*(x[0]-33.40))))+((_exp_((x[0]-10.34)|_div_|71.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 1, 2, 2, 3, 3], [3, 1, 1, 0, 2, 2, 0, 2], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 2, 7, 7, 4, 8, 7, 6, 0, 6, 0, 9, 3, 7, 6, 8, 6, 2, 9, 7, 8, 1, 6, 4, 6, 9, 2, 6, 6, 7, 5, 4]]",142.69052016442646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-42.77)|_div_|48.76)))|_div_|(06.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 7, 5, 3, 2, 3, 6, 7, 0, 3, 4, 7, 4, 2, 5, 8, 7, 1, 5, 1, 9, 8, 8]]",146.82303388153136,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.637+(((_exp_((x[0]-47.53)|_div_|23.67)))|_div_|((_exp_((x[0]-03.47)|_div_|42.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 8, 0, 5, 0, 3, 6, 9, 4, 3, 0, 3, 0, 7, 8, 8, 5, 8]]",154.55091441229882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-05.03)|_div_|69.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 1, 6, 3, 3, 6, 6, 8, 0, 2, 0, 0, 0, 3, 5, 1, 0, 5, 5, 7, 2]]",164.14075270399218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.443+((_exp_((x[0]-16.33)|_div_|66.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 3, 1, 8, 6, 7, 6, 5, 8, 3, 4, 4, 7, 7, 6, 8, 9, 8, 7]]",215.20903409247427,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-03.18)|_div_|67.65)))+((_exp_((x[0]-83.44)|_div_|77.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 6, 6, 5, 5, 0, 1, 0, 0, 2, 7, 1, 0, 5, 8]]",245.4363597769028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])-(07.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 0, 2, 1], [1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 1, 7, 3, 4, 7, 0, 5, 9, 2, 9, 7, 2, 0, 2, 8]]",251.1550836288446,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.017*(x[0]-34.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 7, 6, 3, 6, 6, 8, 0, 0, 1, 4, 7, 3, 2, 1, 0, 2, 6, 8]]",251.34631703459755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.301+((x[0])-((_sig_(0.676*(x[0]-36.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 2, 1], [0], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 7, 2, 0, 1, 7, 6, 6, 5, 5, 7, 8, 6, 5, 8]]",251.9431748854458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 9, 6, 3, 4, 3, 5, 0, 0, 0, 0, 7, 0, 5, 8, 8]]",251.9440314846332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 8, 6, 3, 3, 8, 0, 0, 0, 4, 8, 3, 0, 1, 8]]",251.95688059924595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 8, 9, 1, 4, 4, 6, 0, 8, 4, 7, 6, 7, 6, 8]]",251.96116369028042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 6, 3, 3, 9, 8, 0, 5, 2, 2, 7, 3, 0, 2, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 0, 2, 1], [0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 2, 9, 4, 9, 8, 0, 3, 9, 1, 7, 0, 5, 7, 8, 3, 3, 4, 9, 2, 5]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 1], [1, 3, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 7, 7, 4, 5, 0, 0, 3, 3, 3, 7, 1, 7, 6, 8, 9, 0, 6]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 0, 1, 1, 2, 0, 0, 0, 4, 7, 3, 2, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 1, 0, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 2, 3, 9, 0, 0, 0, 1, 4, 7, 4, 8, 1, 0]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 2, 3, 1, 2], [3, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 4, 2, 6, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 9, 4, 6, 3, 0, 6, 0, 0, 2, 2, 1, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 5, 3, 4, 6, 4, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 5, 9, 1, 0, 6, 3, 3, 4, 7, 0, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 8, 3, 6, 3, 9, 1, 7, 5, 0, 6, 1, 4, 4, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 6, 0, 3, 4, 6, 4, 4, 9, 0, 0, 5, 1, 7, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 4, 1, 0, 6, 0, 0, 1, 9, 3, 7, 6, 2]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 5, 9, 3, 2, 1, 0, 0, 0, 2, 2, 9, 2, 2, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 0, 3, 4, 2, 0, 0, 0, 1, 1, 9, 8, 7, 9, 8]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 8, 3, 1, 9, 2, 0, 5, 2, 6, 2, 7, 3, 7, 9, 8, 3, 2, 9, 9, 9, 5, 8]]",251.99799936335944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 0, 2, 1], [1, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 1, 1, 5, 7, 2, 6, 2, 6, 3, 3, 8, 1, 7, 6, 8]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 2, 4, 4, 5, 1, 0, 4, 3, 0, 4, 7, 2, 0, 9, 8]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 6, 2, 3, 4, 2, 1, 0, 1, 1, 0, 3, 2, 6, 7, 8]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 0, 2, 1], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 7, 0, 4, 1, 3, 0, 6, 0, 5, 7, 7, 8, 7, 2, 8]]",252.01341952726065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 0, 8, 3, 4, 0, 2, 5, 9, 0, 6, 0, 3, 5, 8, 8]]",252.05025797010902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 9, 8, 3, 4, 2, 6, 0, 0, 6, 2, 6, 4, 2, 5, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 0, 2, 1], [0, 0, 1], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 6, 8, 3, 4, 6, 1, 0, 0, 0, 6, 7, 3, 0, 1, 8]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 2, 3, 4, 7, 5, 6, 0, 6, 4, 2, 3, 9, 3, 4, 8, 0, 6, 9, 4, 0, 3, 0, 2, 0, 9, 4]]",252.2224821392301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 0, 7, 2, 2, 6, 7, 0, 3, 4, 3, 4, 1, 5, 8, 7, 1, 5, 1, 9, 8, 8]]",252.22762381369606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 9, 7, 8, 7, 3, 1, 6, 0, 0, 2, 3, 7, 8, 7, 4, 8]]",252.30903871046294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 3, 9, 5, 8, 3, 4, 6, 9, 0, 9, 6, 0, 7, 3, 2, 5, 8]]",252.30989575989565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 8, 2, 3, 4, 0, 0, 6, 0, 2, 0, 1, 3, 0, 4, 8]]",252.31075281038048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 0, 0, 2, 0, 3, 3, 3, 3, 1, 0, 2, 2, 3, 0], [3, 2, 0, 1, 0, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 3, 2, 1, 4, 3, 4, 7, 0, 6, 0, 5, 3, 5, 6, 8, 0, 2, 9, 4, 8, 1, 3]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 6, 7, 2, 3, 4, 5, 3, 0, 0, 2, 4, 0, 1, 7, 7, 8]]",252.47789774787722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 0, 2, 3, 2], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 7, 0, 3, 2, 3, 6, 7, 0, 3, 9, 7, 5, 7, 5, 8, 7, 3, 5, 1, 9, 8, 8]]",252.4856130941548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 0, 0, 1, 7, 3, 4, 6, 5, 0, 2, 1, 7, 7, 3, 4, 4, 8]]",252.51304612518524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 2, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 6, 6, 8, 3, 4, 6, 1, 0, 3, 0, 1, 7, 3, 0, 1, 8]]",252.60392571534032,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 3, 3, 5, 0, 2, 8, 9, 0, 4, 5, 7, 5, 3, 0, 8]]",252.6467975363575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 1, 7, 8]]",252.65537221498462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 2, 0, 2, 1], [3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 8, 5, 3, 6, 8, 1, 0, 0, 0, 1, 7, 6, 2, 2, 8]]",252.74112476256127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 0, 8, 7, 0, 2, 0, 7, 3, 7, 3, 8]]",252.93284650719505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.067*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 6, 5, 3, 4, 0, 1, 2, 5, 0, 7, 7, 5, 8, 2, 8]]",252.98988220094847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+(((_sig_(0.165*(x[0]-34.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 5, 0, 0, 4, 2, 0, 8, 8, 0, 3, 7, 1, 7, 9, 8]]",252.99117978006976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.050*(x[0]-04.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 6, 0, 3, 5, 5, 0, 0, 0, 1, 0, 7, 3, 0, 2, 8]]",253.32786704671884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])|_div_|((_sig_(0.060*(x[0]-35.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 3, 0, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 0, 4, 0, 3, 3, 9, 9, 2, 0, 3, 4, 7, 4, 8, 5, 9, 8, 9, 0]]",253.75863231907076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.448+((x[0])|_div_|((_sig_(0.040*(x[0]-33.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 3, 0, 2], [3, 0, 1, 2, 3], [3, 0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 8, 7, 3, 4, 9, 8, 6, 0, 3, 4, 1, 3, 1, 6, 8, 0, 0, 2, 3, 3, 4, 2, 0, 8, 4, 3, 5, 9, 6]]",254.1284138237423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.993+((x[0])|_div_|((_sig_(0.087*(x[0]-34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 0, 6, 7, 5, 6, 6, 0, 0, 3, 7, 1, 9, 5, 8]]",261.92167470372914,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-04.06)|_div_|75.66)))|_div_|(00.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 7, 0, 3, 4, 5, 0, 0, 8, 4, 4, 9, 1, 7, 5, 8]]",284.91237112945885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+((x[0])|_div_|((_sig_(0.170*(x[0]-34.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
