,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 7, 0, 3, 4, 5, 8, 9, 0, 3, 4, 7, 1, 9, 5, 8]]",253.33091581920965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.427+((x[0])|_div_|((_sig_(0.070*(x[0]-34.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 6, 8, 3, 4, 6, 8, 6, 7, 0, 0, 7, 1, 2, 9, 8]]",253.6097031993407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.743+((x[0])|_div_|((_sig_(0.068*(x[0]-34.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 7, 3, 4, 1, 0, 0, 0, 1, 3, 2, 3, 6, 7, 8]]",253.7220592449139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+((x[0])|_div_|((_sig_(0.067*(x[0]-34.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 0, 7, 0, 3, 4, 5, 6, 0, 0, 5, 4, 5, 1, 9, 0, 8]]",258.62915835362855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.744+((x[0])+(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 8, 7, 8, 9, 3, 0, 0, 7, 3, 2, 2, 9, 0, 8]]",273.69281578678704,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((96.87)|_div_|((89.30)*((_sig_(0.073*(x[0]-22.90))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 2, 2, 1, 1, 3], [1, 1, 3], [2, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 4, 3, 4, 8, 4, 6, 7, 3, 1, 8, 8, 0, 2, 8]]",288.8731579739335,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.130+((x[0])-((06.43)-(48.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 0, 2, 1, 2], [0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 3, 3, 6, 9, 2, 0, 0, 7, 3, 2, 2, 9, 0, 8]]",300.7400630174388,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+(((x[0])+((32.33)|_div_|((_sig_(0.692*(x[0]-00.73))))))+(22.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 6, 8, 1, 2, 4, 0, 0, 5, 0, 7, 1, 2, 2, 7, 8, 9, 8]]",324.484166140645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.256+((81.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 9, 6, 4, 6, 4, 3, 3, 0, 9, 0, 5, 9, 3, 1, 8, 8]]",435.9707518293596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.797+((96.46)|_div_|((_sig_(0.433*(x[0]-09.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 7, 3, 0, 7, 1, 0, 4, 0, 1, 4, 6, 3, 8, 7, 8]]",519.1796948703379,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.735+((07.30)*(71.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 6, 8, 1, 4, 2, 9, 8, 5, 9, 2, 7, 3, 2, 2, 8]]",698.8516414935124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_exp_((x[0]-96.81)|_div_|42.98)))-((_sig_(0.592*(x[0]-73.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 2, 1, 0, 2, 1], [3], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 6, 6, 4, 7, 5, 8, 0, 0, 2, 5, 7, 3, 4, 1, 8]]",765.0846834623205,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.137+((_exp_(06.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 2, 1], [1, 0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 5, 6, 7, 3, 4, 6, 4, 4, 5, 0, 2, 7, 9, 2, 2, 8, 4, 5, 8, 4, 1, 0, 0]]",923.9766367864166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-56.73)|_div_|46.44)))-((_exp_((x[0]-50.27)|_div_|92.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 4, 3, 5, 1, 5, 0, 0, 0, 0, 4, 2, 2, 1, 8]]",994.4548711138325,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-06.43)|_div_|51.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 7, 0, 6, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 6, 8]]",1055.7709222825345,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.735+(((_exp_((x[0]-07.06)|_div_|45.00)))|_div_|(03.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 1, 2], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 3, 3, 7, 4, 4, 7, 6, 0, 2, 1, 9, 5, 7, 0, 5, 8, 2, 4, 2, 7, 7, 8, 0]]",1309.4057015322535,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.943+(((x[0])|_div_|((33.74)-((_exp_((x[0]-47.60)|_div_|21.95)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 6, 6, 3, 3, 2, 8, 0, 0, 1, 8, 7, 9, 0, 3, 8]]",1382.7168008735123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.266*(x[0]-33.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 6, 3, 4, 9, 8, 0, 0, 6, 4, 9, 2, 6, 8, 8]]",1526.9833228920693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.63)|_div_|49.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 1, 1], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 5, 6, 8, 6, 4, 6, 4, 4, 0, 0, 7, 4, 5, 3, 3, 2, 4, 9, 8, 4, 1, 2, 0]]",1652.9535180686355,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.568*(x[0]-64.64))))-((_exp_((x[0]-40.07)|_div_|45.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 2, 1, 3], [3, 1, 1], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 2, 3, 4, 0, 6, 0, 0, 6, 3, 7, 3, 2, 2, 8]]",1743.9628985984946,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.031+((((_exp_((x[0]-02.23)|_div_|40.60)))|_div_|(06.37))-(32.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 0, 2, 1], [3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 0, 1, 3, 9, 0, 8, 4, 0, 2, 1, 7, 2, 8, 4, 3]]",1938.509536471574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 2, 3, 4, 4, 0, 3, 0, 3, 8, 7, 4, 5, 8, 8]]",2343.5995841453564,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((53.23)*(44.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 7, 4, 7, 1, 0, 0, 1, 4, 5, 3, 2, 2, 8]]",2447.4216607274693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.77)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 6, 4, 3, 4, 4, 6, 0, 1, 0, 4, 3, 3, 1, 8, 8]]",2516.6656839354737,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((56.43)*(44.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 0, 2, 1], [3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 7, 1, 3, 2, 7, 1, 4, 8, 7, 3, 2, 4, 9, 0, 6]]",2678.2293306849206,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.696+(((_exp_((x[0]-17.13)|_div_|27.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 0, 2, 1], [1, 0, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 8, 0, 3, 4, 4, 7, 0, 0, 7, 1, 7, 3, 1, 9, 8, 6, 4, 4, 2, 1, 4, 7]]",3638.1895455945655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])-((_exp_((x[0]-08.03)|_div_|44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 1, 9, 6, 0, 0, 0, 0, 8, 2, 0, 7, 1, 6, 6, 8, 3, 6, 6, 9]]",4212.802258661575,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.094+(((_exp_((_exp_((x[0]-11.96)|_div_|00.00)))))|_div_|((82.07)|_div_|((_exp_((x[0]-16.68)|_div_|36.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 2], [3, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 3, 0, 5, 8, 0, 1, 3, 4, 7, 2, 9, 5, 8, 3, 0, 4]]",6071.5692581599415,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.037+(((((07.33)|_div_|((_sig_(0.058*(x[0]-01.34)))))|_div_|(x[0]))+(72.95))*(83.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 3, 0, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 6, 6, 3, 5, 0, 7, 0, 1, 0, 7, 5, 4, 1, 8]]",6895.713888863299,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-76.66)|_div_|35.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1], [0, 3, 1, 1, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 3, 9, 3, 2, 4, 4, 4, 0, 6, 0, 3, 2, 3, 1, 8, 7, 6, 8, 1, 3, 9, 9, 1, 7, 1, 2, 9, 0, 1, 1, 2, 3, 7, 3]]",7042.085554428057,"[1, 11, 5, 4, 1, 8, 2, 38]",9,0.533+(((((03.93)+((_sig_(0.244*(x[0]-40.60)))))|_div_|(x[0]))-(((_exp_((x[0]-32.31)|_div_|87.68)))-((_exp_((x[0]-13.99)|_div_|17.12)))))|_div_|((_exp_((x[0]-90.11)|_div_|23.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 6, 7, 3, 4, 0, 2, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",11095.904631204714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-06.73)|_div_|40.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 7, 6, 3, 3, 8, 2, 0, 0, 1, 1, 7, 3, 5, 2, 8]]",18642.68243643436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-07.63)|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2, 0, 2, 2, 2, 1], [2, 0, 2], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 7, 8, 0, 4, 0, 5, 7, 3, 5, 0, 1, 1, 2, 9, 0, 8, 0, 7, 0, 7, 5, 5, 1, 7, 1, 2, 1, 3]]",19667.42425724887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.519+((x[0])*(78.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 0, 0, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 3, 6, 8, 5, 8, 6, 0, 1, 0, 3, 4, 0, 6, 9, 7, 8, 7, 4]]",21039.46773908421,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.558+((36.85)|_div_|((_sig_(0.860*(x[0]-10.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 0, 2, 1], [2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 0, 2, 8, 4, 0, 0, 0, 0, 1, 7, 1, 7, 1, 8]]",22380.060600589903,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-07.02)|_div_|84.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 3], [3, 1, 1, 0, 0, 3, 0, 2], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 4, 4, 8, 2, 7, 0, 0, 1, 8, 7, 5, 6, 8, 8, 9, 6, 4, 4, 0, 6, 0, 0, 0, 4, 3, 8, 2, 4, 4, 0, 3, 1, 4, 4, 6, 9]]",86676.94963507915,"[1, 17, 8, 3, 2, 8, 3, 41]",9,0.435+((((_exp_((x[0]-06.44)|_div_|82.70)))|_div_|((01.87)-((_sig_(0.568*(x[0]-89.64))))))-(((_sig_(0.406*(x[0]-00.04))))+((((38.24)+(40.31))|_div_|(44.69))+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 3, 3, 8, 0, 8, 5, 2, 9, 1, 5, 3, 1, 4, 8]]",97076.96003967465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-06.33)|_div_|80.85)))-((_exp_((x[0]-29.15)|_div_|31.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 2, 8, 2, 2, 7, 3, 7, 3, 1, 0, 8]]",126857.87516529928,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-06.73)|_div_|42.82)))+((_exp_((x[0]-27.37)|_div_|31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 8, 3, 4, 2, 7, 0, 0, 1, 2, 7, 3, 2, 2, 8]]",162068.5316922558,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-03.83)|_div_|42.70)))-((_exp_((x[0]-01.27)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 4, 1, 4, 1, 0, 8, 4, 3, 2, 0, 4, 2, 2, 2, 1, 8, 0]]",680564.9611091259,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.136+(((_sig_(0.064*(x[0]-14.10))))|_div_|((_sig_(0.843*(x[0]-20.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 1, 3, 2, 6, 5, 4, 2, 5, 5, 7, 0, 0, 1, 9, 9, 2, 4]]",790030.6117064061,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-36.13)|_div_|26.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 2], [3, 3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 9, 0, 7, 0, 0, 1, 2, 0, 9, 0, 3, 4, 8, 1, 0, 5, 8]]",979902.1339184876,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.999+(((((07.00)|_div_|((_sig_(0.120*(x[0]-90.34)))))|_div_|(x[0]))-(x[0]))*(81.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 4, 7, 3, 4, 4, 9, 5, 0, 1, 3, 9, 1, 3, 1, 8, 8, 0, 4, 9, 1, 7, 6, 0, 4, 8, 3, 6]]",4232662.0613908,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.075+((((_exp_((x[0]-74.73)|_div_|44.95)))+((01.39)*((_exp_((x[0]-13.18)|_div_|80.49)))))*((_exp_((x[0]-17.60)|_div_|48.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 3, 1, 2, 6, 8, 2, 3, 9, 2, 2, 9, 0, 5, 1, 6, 1, 1]]",6018319.7590303905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.735+(((_exp_((x[0]-03.12)|_div_|68.23)))|_div_|((_exp_((x[0]-92.29)|_div_|05.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 0, 2, 1], [0, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 0, 4, 3, 4, 4, 6, 0, 0, 1, 4, 7, 3, 1, 8, 8]]",8810083.373941453,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.038+(((_exp_(00.43)))+((44.60)*((_exp_((x[0]-01.47)|_div_|31.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 1, 3], [3, 0, 2, 0, 2, 2, 1, 1, 0], [0, 2, 0, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 6, 6, 6, 9, 6, 5, 0, 7, 2, 0, 7, 1, 2, 6, 8, 7, 1, 1, 8, 8, 4, 8, 4, 2, 2, 5, 8, 1, 6, 9, 5, 0, 0, 0, 6, 1, 0]]",9999999.0,"[1, 23, 9, 7, 3, 8, 3, 41]",14,0.034+(((_exp_(((96.66)|_div_|((_exp_((x[0]-96.50)|_div_|72.07))))+((_exp_((12.68)*((_exp_((71.18)+(x[0]))))))))))*(((_exp_((84.84)*((_sig_(0.225*(x[0]-81.69)))))))-(((x[0])-((_sig_(0.500*(x[0]-06.10)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 7, 2, 3, 0, 5, 0, 4, 0, 0, 4, 7, 3, 7, 6, 8, 0, 0, 3, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.746+(((_exp_((x[0]-87.23)|_div_|05.04)))|_div_|((_exp_((00.47)+((_exp_((x[0]-37.68)|_div_|00.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 1], [0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 6, 7, 9, 4, 0, 9, 0, 0, 2, 4, 7, 2, 8, 5, 8, 5, 0, 8, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.434+(((_exp_((_exp_((x[0]-06.79)|_div_|40.90)))))+((02.47)*((_exp_((x[0]-28.58)|_div_|50.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 0, 3, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 0, 4, 0, 0, 4, 1, 2, 7, 4, 5, 1, 1, 2, 8]]",9999999.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-21.04)|_div_|00.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 3, 3, 3, 8, 5, 6, 0, 2, 8, 7, 0, 3, 3, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-86.33)|_div_|38.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 3, 5, 0, 2, 0, 0, 7, 5, 2, 6, 8, 1, 2, 6, 6]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-06.63)|_div_|43.50)))))|_div_|((20.07)|_div_|((_exp_((x[0]-52.68)|_div_|12.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 7, 0, 3, 4, 1, 0, 0, 0, 4, 5, 8, 1, 7, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.051+((_exp_((_exp_((x[0]-07.03)|_div_|41.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 0, 0, 2, 1], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 9, 8, 2, 2, 5, 1, 1, 1, 0, 7, 2, 3, 1, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.052+((_exp_((_exp_((x[0]-06.98)|_div_|22.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 7, 6, 3, 5, 4, 0, 0, 0, 0, 5, 2, 7, 1, 9, 8, 4, 6]]",9999999.0,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.214+(((_sig_(0.076*(x[0]-35.40))))|_div_|((_exp_((00.05)|_div_|((_sig_(0.271*(x[0]-98.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
