,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [3, 0, 1, 0, 2, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 3, 3, 3, 7, 4, 0, 7, 8, 2, 6, 2, 8, 5]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 3, 5, 5, 2, 0, 8, 7, 6, 7, 7, 4, 3, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 2, 5, 6, 4, 7, 3, 5, 7, 4, 4, 5, 1, 8, 4, 7, 5, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 3, 8, 6, 4, 5, 0, 5, 8, 8, 5, 8, 3, 4]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 1, 5, 6, 4, 5, 0, 5, 8, 8, 5, 8, 3, 4]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 0, 5, 2, 9, 4, 5, 0, 3, 2, 7, 5, 0, 5, 4]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 3, 2, 3, 4, 5, 5, 5, 2, 0, 0, 7, 3, 5, 5]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 3, 3, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 1, 2, 0, 6, 4, 9, 0, 5, 5, 4, 5, 8, 2, 6]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 0, 1, 0, 3, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 8, 3, 6, 8, 1, 0, 1, 7, 6, 5, 8, 5, 1, 3, 8, 0, 7, 3, 2, 2, 5]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 0, 2, 1], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 6, 2, 2, 9, 4, 9, 8, 5, 5, 6, 9, 8, 3, 9]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2, 3, 2, 2], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 3, 8, 0, 0, 9, 7, 9, 0, 4, 1, 6, 2, 4, 1, 9, 4, 0, 5, 6]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 1, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 1, 5, 1, 6, 1, 6, 0, 9, 0, 8, 5, 2, 6, 4]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 3, 4, 8, 5, 8, 1, 0, 6, 8, 2, 4, 2, 8, 5]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2], [3, 1, 3, 1, 2, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 1, 8, 3, 6, 3, 7, 0, 5, 6, 2, 5, 8, 3, 7, 6, 5, 8, 7, 9, 8, 6, 6, 5, 1, 1, 2, 4, 8, 5, 6]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 0, 2, 9, 4, 2, 6, 0, 4, 5, 6, 6, 8, 1, 3]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 3, 3, 5, 6, 3, 1, 7, 0, 4, 6, 5, 9, 3, 9]]",251.98857609830046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 1, 2, 8, 4, 3, 3, 0, 0, 7, 6, 1, 6, 3, 1]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 0, 5, 2, 6, 6, 4, 1, 5, 5, 7, 5, 4, 0, 4]]",251.99285938475828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2, 0, 3], [2, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 4, 6, 5, 6, 0, 7, 3, 5, 7, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 2, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 1, 1, 4, 3, 7, 3, 3, 7, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 2, 1], [3, 3, 1, 0, 3, 3, 3, 1, 2, 1, 2, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 7, 4, 2, 9, 3, 5, 0, 2, 0, 7, 5, 3, 4, 1]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 0, 2, 1], [3, 2, 0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 7, 4, 0, 9, 3, 5, 0, 4, 0, 7, 5, 8, 4, 5]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 5, 1, 8, 6, 4, 2, 3, 5, 7, 3, 4, 5, 4, 8, 4, 7, 5, 8]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 1, 5, 6, 8, 4, 3, 5, 2, 3, 4, 5, 1, 8, 4, 7, 5, 8]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 0, 2, 1], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 4, 2, 2, 4, 4, 9, 5, 5, 3, 6, 5, 8, 3, 9]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 7, 1, 7, 1, 1, 6, 4, 1, 0, 8, 5, 2, 6, 4]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 0, 2, 1], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 7, 5, 0, 5, 8, 0, 4, 7, 6, 9, 6, 9, 6, 8, 2, 6, 4]]",252.0511147013042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 2, 0, 2, 2, 6, 5, 5, 0, 7, 7, 6, 5, 8, 3, 1]]",252.0699630545922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 5, 0, 7, 6, 4, 0, 7, 5, 0, 0, 6, 8, 8, 8]]",252.12024446831205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])|_div_|((_sig_(0.065*(x[0]-07.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 6, 5, 3, 5, 2, 8, 0, 2, 1, 4, 7, 7, 2, 1, 8]]",252.13250897586474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 2, 2, 2], [3, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 4, 1, 7, 4, 6, 4, 9, 0, 5, 3, 6, 5, 8, 3, 1]]",252.14450472628948,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 1, 5, 7, 3, 6, 9, 5, 2, 3, 8, 1, 5, 8, 3, 4]]",252.1882052785447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 0, 7, 2, 1, 3, 5, 0, 1, 2, 1, 9, 4, 3, 8]]",252.23302662821038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.107*(x[0]-21.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 0, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 5, 6, 2, 2, 4, 7, 0, 5, 7, 7, 5, 3, 3, 1, 3, 1, 2, 7, 3, 7, 5, 8]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 7, 6, 0, 2, 9, 2, 5, 0, 0, 6, 2, 7, 7, 5, 1]]",252.27647161176185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 1, 2, 7, 7, 4, 3, 8, 4, 2, 7, 3, 3, 3, 4, 0]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 2, 1, 0, 3, 2], [0, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 4, 0, 2, 7, 4, 0, 4, 6, 2, 7, 6, 3, 9, 9, 7, 9, 6, 6, 8, 5, 3, 0, 7]]",252.33303649225257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 6, 9, 4, 0, 7, 2, 4, 5, 0, 6, 9, 0, 1, 1, 9]]",252.34846407316977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 2, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 1, 3, 5, 3, 4, 4, 3, 0, 1, 5, 7, 7, 2, 0, 4]]",252.42560708756307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 2, 3], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 2, 1, 7, 2, 8, 8, 9, 7, 5, 6, 1, 6, 8, 1, 4, 4, 0, 5, 2, 2, 0, 6, 9]]",252.42903586356866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 3], [2, 0, 1, 3, 2, 3, 1, 1, 0], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 1, 1, 4, 5, 9, 1, 5, 0, 6, 1, 2, 6, 8, 8, 3, 8, 7, 2, 0, 1, 4, 9, 4, 7, 8, 7, 9]]",252.4401795016804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 3, 3, 1, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 2, 3, 0, 2, 7, 8, 7, 0, 4, 4, 8, 3, 2, 1, 1, 4, 0, 8, 7, 7, 3, 5, 7]]",252.49953594453834,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.487+((((_exp_((x[0]-23.02)|_div_|78.70)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 9, 5, 4, 7, 3, 2, 8, 3, 7, 8, 9, 1, 6, 0, 7]]",252.50447318751546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 0, 2, 1], [2, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 2, 8, 3, 0, 4, 9, 1, 9, 2, 7, 6, 0, 0, 3, 7, 2]]",252.53533625431407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 0, 2, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 9, 5, 7, 5, 9, 8, 5, 1, 5, 7, 3, 4, 5, 6, 8, 4, 7, 2, 8]]",252.59449426643175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 5, 0, 5, 2, 6, 9, 7, 2, 2, 5, 2, 5, 8, 9, 4]]",252.66308951533884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 1, 0, 2], [3, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 9, 8, 4, 4, 2, 7, 8, 5, 1, 0, 2, 1, 6, 3, 2, 1]]",252.66651945384888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 3, 5, 2, 7, 4, 0, 0, 1, 8, 6, 5, 1, 7, 5]]",252.67423687678547,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 0, 3, 1, 3], [1, 2, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 3, 7, 2, 1, 6, 1, 0, 9, 6, 5, 7, 5, 6, 8, 5, 2, 4, 6, 5, 1, 3, 3, 5, 3, 7, 2, 0]]",252.67680936995475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3, 0, 2, 1], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 1, 3, 5, 3, 8, 2, 0, 7, 8, 2, 6, 1, 8, 5]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 5, 6, 6, 2, 7, 5, 5, 8, 4, 0, 0, 1, 4]]",252.80763451150108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.545*(x[0]-66.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 3, 6, 1, 0, 6, 7, 3, 7, 9, 2, 3, 8]]",252.9101336139754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.061*(x[0]-33.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 1, 2, 2, 6, 4, 5, 4, 5, 7, 6, 5, 8, 3, 1]]",253.14094193243037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+((x[0])|_div_|((_sig_(0.112*(x[0]-26.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 1, 0, 8, 5, 3, 5, 8, 5, 0, 3, 3, 7, 7, 7, 2, 9, 8]]",254.03798216648713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.771+((x[0])|_div_|((_sig_(0.085*(x[0]-35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 0, 2, 1, 3], [1, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 1, 0, 5, 5, 4, 4, 5, 6, 5, 7, 3, 1, 8, 6, 4, 5]]",258.76222736524,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.378+(((10.55)-((44.56)-((_exp_((x[0]-57.31)|_div_|86.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 0, 2, 1, 3], [0, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 5, 3, 7, 6, 3, 3, 9, 5, 5, 6]]",265.33725164054835,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.002+((((_sig_(0.100*(x[0]-20.02))))+((15.37)*((_sig_(0.633*(x[0]-95.56))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 7, 2, 6, 4, 5, 7, 5, 8, 4, 3, 7, 3, 4, 5]]",273.4701973845617,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-10.72)|_div_|64.57)))+((_exp_((x[0]-58.43)|_div_|73.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 4, 3, 3, 8, 1, 3, 7, 8, 2, 6, 7, 8, 5, 1]]",275.52102428201846,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-04.43)|_div_|38.13)))|_div_|((_exp_((x[0]-78.26)|_div_|78.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 0, 0, 3, 0, 2], [0, 0, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 1, 2, 1, 1, 6, 2, 0, 4, 6, 7, 7, 5, 6, 8, 5, 2, 8, 6, 9, 1, 2, 3, 4, 7, 7, 2, 0]]",276.62539645501914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.603+((_exp_((x[0]-12.11)|_div_|62.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [0, 2, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 0, 2, 3, 6, 0, 7, 0, 1, 4, 5, 0, 8, 3, 1, 9]]",288.8734836798554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-30.23)|_div_|60.70)))+((_exp_((x[0]-14.50)|_div_|83.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 0, 3, 3, 3, 1, 1], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 0, 8, 7, 5, 5, 8, 9, 3, 5, 0, 1, 6, 8, 1, 2, 4, 0, 5, 2, 2, 0, 6, 9]]",374.26501730650716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.672+(((_exp_((x[0]-08.75)|_div_|58.93)))-((_exp_((x[0]-50.16)|_div_|81.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 5, 5, 5, 3, 5, 3, 3, 5, 6, 3, 5, 5, 1, 2, 4, 7, 5, 8]]",406.6203088676121,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.055*(x[0]-53.53))))-((_exp_((x[0]-35.63)|_div_|55.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 2, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 5, 2, 6, 2, 3, 4, 1, 0, 8, 5, 2, 6, 4]]",446.8051639481559,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+((10.52)|_div_|((_exp_((x[0]-62.34)|_div_|10.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 5, 3, 6, 5, 5, 0, 5, 8, 7, 5, 8, 3, 4]]",463.631181500191,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.175*(x[0]-36.55))))*((_exp_((x[0]-05.87)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
