,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 2, 3], [2, 1, 0, 1, 0, 2, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 5, 1, 2]]",21451.35376678452,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((85.12)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 0, 2, 1, 3, 2, 1, 2], [1, 2, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 2, 6, 1, 9, 4, 2, 0, 1, 9, 5, 2, 3, 2, 8, 0]]",23733.530938693977,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.140+((02.61)-(((94.20)*((_sig_(0.195*(x[0]-23.28)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2], [2, 3, 1, 1, 0, 1, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 2, 1, 3, 3, 5, 3, 8, 5, 5, 0, 4, 1]]",31499.82710936695,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.147+(((_exp_((x[0]-21.33)|_div_|53.85)))*(50.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 3, 3], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 6, 1, 3, 2, 9, 2, 8]]",35894.56013172367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-86.13)|_div_|29.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 0, 3, 1], [1, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 2, 4, 8, 2, 1, 5, 4, 1, 4, 3, 6, 9, 6, 0]]",36838.37416335096,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.179+((x[0])-(((_sig_(0.124*(x[0]-82.15))))*((x[0])*((_exp_((x[0]-41.43)|_div_|69.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 6, 1, 4, 2, 6, 5, 3, 0, 0, 7, 3, 9, 5, 0, 4]]",49997.89828235161,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.151+((61.42)|_div_|((_exp_((x[0]-65.30)|_div_|07.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 2, 0], [1, 1, 2, 0], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 7, 8, 4, 2, 2, 9, 0, 8]]",50704.056445558956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-78.42)|_div_|29.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 0, 2, 2, 1], [2, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 2, 9, 4, 8, 5, 5, 1, 3, 3, 4, 3, 5, 3, 6, 6, 3, 8, 7, 5]]",52888.20401158668,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.647+((29.48)*(((55.13)*(34.35))*((_sig_(0.366*(x[0]-38.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 0, 0, 2, 3, 3], [1, 2, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [3, 4, 6, 1, 2, 6, 6, 2, 4, 6, 8]]",83676.56753982665,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.346+(((x[0])-(12.66))*(((24.68)|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [2, 0, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7]]",86740.85683654233,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.117+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3], [2, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7]]",86740.86415838111,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [2, 1, 0, 1, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [1, 2, 7]]",86740.86415838111,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 8, 9]]",86740.86635493286,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [2, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2]]",86740.8751411403,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.142+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3], [2, 1, 0, 1, 0, 2, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3]]",86740.87587332429,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.143+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 9, 0, 4, 3, 5, 6, 0, 8, 9, 3, 1, 1, 1, 2]]",86740.87660550827,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.144+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [2], [], [0, 0], [0, 0], [0], [1, 4, 7, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",86740.8788020603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [2, 1, 0, 1, 0, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 7]]",86740.8788020603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [2, 1, 0, 1, 0, 2, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7]]",86740.8788020603,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.147+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2, 2, 2, 2, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0], [1, 5, 7]]",86740.88612390068,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.157+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 9, 6, 2, 2, 7, 1, 8, 1, 2, 8, 5, 0, 1, 0, 2]]",86741.11749433244,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.473+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [2, 2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7]]",86741.14971051087,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.517+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 1, 3], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 4, 9, 8, 0, 3, 8, 4]]",86984.81603270686,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.404+(((x[0])+((_sig_(0.498*(x[0]-03.84)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 3, 2, 7, 7]]",94751.04354675021,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.149+(((x[0])+(32.77))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 3, 0, 2, 1, 0, 1, 1], [3, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 7, 9, 9, 9, 2, 7, 3, 6, 2, 5, 6, 9, 2, 2, 1, 9]]",102031.52524774535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-79.99)|_div_|27.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 0, 1, 3], [1, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 0, 8, 6, 5, 0, 1, 7, 4, 2, 7, 7, 5, 1, 5, 3]]",239887.8524980458,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.146+((x[0])-(((_sig_(0.086*(x[0]-50.17))))*(((_exp_((x[0]-42.77)|_div_|51.53)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 3, 3, 0], [1, 2, 2, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 5, 0, 2, 6, 2, 5, 5, 8]]",792955.8160749354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.642+(((_exp_((x[0]-50.26)|_div_|25.58)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 0, 2, 1, 1], [1, 1, 0, 1, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 9, 9, 6, 6, 6, 6, 0, 5, 9, 9, 4, 9, 1, 0, 2, 3, 9, 4]]",2302576.2576903696,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.115+((x[0])-(((09.96)-((_sig_(0.666*(x[0]-05.99)))))+((_exp_((x[0]-49.10)|_div_|23.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 3], [3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 6, 1, 2, 2, 5, 9, 9]]",2334522.962594997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.683+((_exp_((x[0]-16.12)|_div_|25.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1], [3, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 4, 2, 2, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",6648464.9660358075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+((x[0])|_div_|((_sig_(0.742*(x[0]-25.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 1, 0, 3, 6, 4, 7]]",8723671.204059916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.149+((x[0])|_div_|((_sig_(0.510*(x[0]-36.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 7, 5, 1, 3, 2, 6, 7, 2, 4, 0, 0, 7, 0, 6, 9, 4, 4, 7, 8]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.557+(((_exp_((_exp_((x[0]-75.13)|_div_|26.72)))))*((40.07)-((_sig_(0.069*(x[0]-44.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 0, 1, 0, 2, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 3, 9, 1, 4, 4, 5, 0, 0, 8, 9, 3, 4, 9, 1, 2, 9, 2, 1, 7, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.149+(((_exp_((_exp_((x[0]-39.14)|_div_|45.00)))))+((89.34)-((_exp_((x[0]-91.29)|_div_|21.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1], [1, 3, 2, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 0, 1, 3, 1, 1, 1, 8, 1, 4, 2, 5, 9, 6, 1, 3, 2, 9, 7, 4, 6]]",9999999.0,"[1, 12, 5, 2, 2, 5, 1, 23]",9,0.846+(((((01.31)-(x[0]))|_div_|(x[0]))*(11.81))-((_exp_((42.59)*((_exp_((x[0]-61.32)|_div_|97.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1], [3, 3, 1, 2, 0, 1, 2, 0, 3, 2], [0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 4, 6, 2, 5, 5, 3, 1, 0, 0, 3, 8, 6, 9, 8, 2, 0, 0, 4, 4, 1, 5, 1, 2, 7, 2, 1, 2]]",9999999.0,"[1, 22, 10, 3, 6, 7, 1, 31]",11,0.130+((x[0])|_div_|(((04.62)|_div_|((_exp_((_exp_((x[0]-55.31)|_div_|00.38))))))-((x[0])*(((69.82)+(((x[0])-(x[0]))*((x[0])+(00.44))))|_div_|((x[0])*((_exp_((x[0]-15.12)|_div_|72.12)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 3, 0, 0, 3, 1, 3], [1, 2, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 0, 1, 6, 7, 7, 2, 9, 1, 7, 6, 2, 8, 6, 5, 8, 7, 0, 8]]",18930226.483528942,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.248+((x[0])-((x[0])*(((x[0])*((_sig_(0.001*(x[0]-67.72)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 3, 3], [2, 2, 2, 1], [], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2]]",32645857.885051902,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.642+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 6, 2, 3, 0, 0, 8, 6, 4, 8, 2, 3, 1, 8, 7, 0]]",213476370.25702655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.623*(x[0]-00.86))))-((_exp_((x[0]-48.23)|_div_|18.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1], [3, 2, 2, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 8, 7, 1, 2, 6, 1, 4]]",224240612.8571234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+((x[0])|_div_|((_sig_(0.871*(x[0]-26.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 3, 3, 2, 2], [2, 2, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 5, 5, 3, 3, 6, 2, 6, 1]]",300488507.7239688,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.157+((((x[0])*(x[0]))*(55.33))*(62.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 0, 1, 1], [1, 2], [3, 1], [], [0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 5, 6, 4, 6, 9, 6, 1, 0, 0, 4, 9, 7, 4, 0, 1, 5, 7, 4]]",455673322.47426546,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.147+((85.64)-(((_sig_(0.696*(x[0]-10.04))))*((_exp_((x[0]-97.40)|_div_|15.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 1, 1, 1, 3, 4, 6, 4, 3, 8, 0, 5, 3, 5, 1, 3, 0]]",799013705.2276543,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.141+(((_sig_(0.113*(x[0]-46.43))))|_div_|((_sig_(0.805*(x[0]-35.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 3, 3], [1, 2, 2, 2, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 4, 7, 3, 0, 4, 1, 1, 4, 3, 0, 3, 7, 3, 5, 9, 6, 6, 1, 2, 5, 1, 6, 4, 7, 6, 1, 5]]",1460270902.0402882,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.146+((((x[0])-(04.73))*((((_sig_(0.041*(x[0]-14.30))))*((_exp_((x[0]-37.35)|_div_|96.61))))*(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1], [2, 2, 0, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 7, 1, 4, 5, 6, 5, 2, 5, 4, 9, 5, 7, 4, 9, 3, 1, 7, 9, 0, 3, 8, 2, 4, 5, 9, 2, 7, 1, 8, 9, 5, 5, 6, 3, 2]]",2070775337.3552234,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.119+(((71.45)*((((_sig_(0.652*(x[0]-54.95))))*((74.93)+(17.90)))*((_exp_((x[0]-38.24)|_div_|59.27)))))*((_exp_((x[0]-18.95)|_div_|56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 3, 1], [1], [2], [0, 0], [0, 0], [0, 0], [1, 5, 9, 2, 0, 4, 5, 1, 3, 2, 9, 6, 8, 3, 3, 9, 4, 5]]",7840489185284.003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-20.45)|_div_|13.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 0, 3, 3], [1, 2], [1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 6, 2, 0, 9, 1, 1, 6, 4]]",18610581141127.938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.251+((_exp_((x[0]-62.09)|_div_|11.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 3], [3, 2, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 3, 5, 1, 2]]",87274699792229.42,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.143+(((_exp_(35.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 4, 0, 2, 4, 1, 3, 6, 2, 6, 3, 0, 4, 8, 0, 4, 8]]",89322872907980.66,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-40.24)|_div_|13.62)))*((_exp_((x[0]-63.04)|_div_|80.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 0, 1, 1, 3], [3, 2, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 3, 7, 6, 0, 1, 1, 2, 0]]",588262462805397.8,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.866+((_exp_((x[0]-37.60)|_div_|11.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 0, 2, 1, 1], [0, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 2, 1, 4, 6, 9, 3, 0, 0, 7, 3, 5, 8, 0, 0, 9, 4, 5, 7, 9, 1, 0, 2, 1, 0, 6, 9]]",1254500678530569.2,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.141+((((_sig_(0.121*(x[0]-46.93))))+((00.73)+((_exp_((x[0]-58.00)|_div_|94.57)))))*((_exp_((x[0]-91.02)|_div_|10.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 0, 0, 2, 2, 1, 3, 2], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 4, 2, 3, 5, 5, 4, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",2.592576522466388e+19,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.141+(((((24.23)-(55.41))|_div_|((_sig_(0.503*(x[0]-86.98)))))+(x[0]))+(30.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 0, 0, 2, 6, 0, 0, 0, 6, 6, 7, 0, 9, 0, 8]]",7.508031262351027e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.900*(x[0]-26.00))))-((_exp_((x[0]-06.67)|_div_|09.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 2, 2, 1], [3, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 4, 1, 1, 6, 2, 4, 4, 5, 2, 4, 9, 8, 9, 5]]",1.7898389847361874e+20,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.140+(((04.11)|_div_|(62.44))|_div_|((_sig_(0.524*(x[0]-98.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 3, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 2, 1], [1, 1, 0, 1, 0, 2, 3], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 3, 0, 4, 3, 1, 6, 8, 0, 8, 0, 5, 6, 1, 3, 8, 2, 2, 4, 7, 5, 9, 2, 4, 0, 0, 3, 3, 9, 8, 6, 1, 0, 9, 2, 1, 6, 0, 6, 3, 4]]",6.011930760778874e+21,"[1, 15, 7, 4, 2, 10, 1, 43]",11,0.144+((x[0])-(((30.43)-(x[0]))+((((_exp_((x[0]-16.80)|_div_|80.56)))-((((_exp_((x[0]-13.82)|_div_|24.75)))+((_exp_((x[0]-92.40)|_div_|03.39))))*(86.10)))|_div_|((_exp_((x[0]-92.16)|_div_|06.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 0, 1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 1, 7, 2, 2, 9, 6, 9, 6, 5, 8, 9, 0, 3, 7]]",3.3534428188864147e+22,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.093+(((_sig_(0.172*(x[0]-29.69))))|_div_|((_sig_(0.658*(x[0]-90.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2, 2], [3], [0, 3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 2, 8, 2, 0, 4, 6, 1, 6, 1]]",6.916208647448772e+33,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.142+(((_exp_(82.04)))|_div_|(61.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 0, 0, 2, 3, 2, 1, 2, 3, 0, 1, 3, 3], [3, 3, 2, 0, 0, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 0, 7, 2, 0, 4, 9, 1, 8, 4, 7, 1, 0, 7, 1, 0, 6, 9, 1, 2]]",5.549312654960816e+36,"[1, 10, 4, 1, 2, 3, 1, 15]",8,0.132+(((((90.72)|_div_|(x[0]))|_div_|(04.91))*((_exp_(84.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 3, 0, 2, 0, 3, 1, 2], [2, 2, 2, 2], [0, 3], [0, 0], [0, 0], [0, 0], [7, 3, 7, 5, 9, 3, 8, 7, 1, 8, 4]]",8.15791669186047e+37,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.737+((x[0])*((59.38)*((x[0])*((_exp_(71.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 0, 2, 1], [1, 2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 9, 0, 4, 3, 5, 6, 0, 8, 4, 4, 1, 0, 1, 2, 5]]",1.643534093596506e+123,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.144+(((_exp_((x[0]-19.04)|_div_|35.60)))-((_exp_((x[0]-84.41)|_div_|01.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3], [1, 0, 1, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 2, 6, 3, 3, 5, 5, 5, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.144+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 0, 3, 2], [1, 1, 0, 1, 0, 2, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 4, 2, 2, 9, 5, 9, 1, 5, 0, 3, 8, 6, 9, 8, 3, 0, 5, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.134+((_exp_((x[0])-(74.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3], [2, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 1, 6, 8, 1, 2, 1, 0, 9, 9, 3, 2, 3, 4, 8]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.145+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
