,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [0, 1, 0, 0, 2, 1, 3], [2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 5, 3, 9, 3, 7, 1, 5, 0, 0, 0, 1, 0, 5, 2, 6, 8, 4, 2, 5]]",252.65448248727918,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.953+(((_sig_(0.539*(x[0]-37.15))))*(((00.01)|_div_|((_exp_((x[0]-05.26)|_div_|84.25))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 2, 1], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 4, 8, 5, 3, 5, 5, 8, 0, 2, 7, 1, 7, 9, 2, 1, 8]]",252.69824717965201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 0, 6, 6, 1, 8, 2, 8, 0, 5, 3, 8, 6, 9, 7, 1, 8]]",252.70167728995105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 1, 4, 3, 8, 1, 1, 0, 7, 9, 4, 7, 7, 1, 8, 8]]",252.7299763392043,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 0, 3, 9, 3, 5, 0, 1, 0, 3, 2, 6, 4, 3, 1, 6, 8]]",252.73512174338552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 0, 3, 4, 6, 8, 6, 7, 5, 4, 7, 2, 2, 4, 8]]",252.73772607339782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.010*(x[0]-34.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 6, 5, 3, 6, 9, 5, 1, 0, 4, 9, 6, 0, 7, 4, 8]]",252.73855203377656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 0, 7, 2, 3, 7, 8, 4, 6, 6, 0, 6, 7, 3, 8, 5, 8]]",252.7557037369491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0, 2, 1, 1], [3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 0, 7, 3, 3, 3, 2, 1, 8, 0, 0, 9, 8, 3, 8, 5, 8, 5, 7, 8, 5, 4, 5, 3, 9, 3, 6, 0]]",252.76084932953825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 8, 3, 5, 1, 8, 0, 0, 8, 1, 7, 3, 6, 5, 8]]",253.03179315408096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.068*(x[0]-35.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 5, 4, 3, 8, 5, 2, 0, 0, 4, 9, 5, 3, 4, 3, 8]]",253.50934656285784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.846+((x[0])+((_sig_(0.054*(x[0]-38.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 6, 3, 4, 6, 1, 0, 0, 0, 4, 8, 0, 8, 1, 8]]",253.68085607602706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+((x[0])|_div_|((_sig_(0.066*(x[0]-34.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 2, 1], [2, 0, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 5, 8, 9, 7, 6, 5, 0, 5, 7, 7, 6, 0, 2, 7, 6, 3, 0]]",273.04849628858835,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.439+(((_sig_(0.058*(x[0]-97.65))))*(((_exp_(05.77)))+((_sig_(0.602*(x[0]-76.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 0, 2, 1, 3], [0, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 9, 0, 4, 2, 7, 8, 3, 5, 7, 4, 0, 0, 2, 1, 8, 8, 1, 8, 4, 4, 8, 2, 3, 2, 3]]",284.61468134259906,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.039+((((_sig_(0.790*(x[0]-42.78))))+((35.74)+((_sig_(0.002*(x[0]-18.81))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 5, 6, 3, 7, 5, 3, 6, 5, 7, 4, 7, 9, 7, 5, 8]]",289.72800576374976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.166+(((_exp_((x[0]-65.63)|_div_|75.36)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 3, 3, 0, 5, 9, 7, 6, 0, 6, 8, 3, 8, 0, 4, 2]]",293.2889474680182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-23.30)|_div_|59.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 0, 2, 1, 1, 3, 2], [1, 0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 2, 5, 0, 4, 8, 1, 3, 1, 4, 7, 3, 9, 4, 8, 7, 8, 6, 0, 0, 8, 1]]",296.72710536925604,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.030+(((((32.25)-((_sig_(0.048*(x[0]-13.14)))))+((_exp_((x[0]-73.94)|_div_|87.86))))+(x[0]))-(00.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 2, 1, 1], [3, 1], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 7, 4, 8, 8, 0, 0, 5, 4, 7, 0, 5, 5, 8, 5, 5, 9]]",336.1404857416513,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.037+((((_exp_((x[0]-05.47)|_div_|48.80)))|_div_|(05.47))-(05.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 3], [3, 3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 4, 3, 1, 5, 1, 0, 5, 3, 1, 7, 3, 2, 1, 8, 2, 2, 8]]",471.1630008662121,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.031+(((38.43)|_div_|((15.10)|_div_|((_sig_(0.531*(x[0]-73.21))))))*((82.28)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 3, 0, 2, 1], [0, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 1, 4, 1, 3, 5, 1, 0, 0, 3, 4, 7, 7, 2, 1, 8]]",504.0250148085402,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.086+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 1, 1, 2], [3, 3, 1, 2, 0, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 6, 3, 6, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8, 3, 0, 6, 0, 2, 2, 7, 7, 6, 3, 0, 5, 4, 0, 1, 6, 6, 1]]",546.9656647073542,"[1, 14, 6, 4, 1, 7, 3, 37]",10,0.035+((((_sig_(0.076*(x[0]-36.51))))|_div_|((00.34)|_div_|((_exp_((x[0]-73.21)|_div_|83.06)))))-(((x[0])*(02.27))+(((_exp_((_sig_(0.763*(x[0]-05.40))))))*(16.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 0, 3, 0, 0, 3, 3], [3, 1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 6, 3, 4, 7, 1, 0, 2, 6, 9, 7, 7, 2, 7, 8, 4, 2, 1]]",567.2470281152924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-75.63)|_div_|47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 6, 3, 9, 5, 6, 0, 1, 3, 1, 7, 0, 0, 1, 8]]",590.7805432358159,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-66.63)|_div_|95.60)))|_div_|((_sig_(0.131*(x[0]-70.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 3, 5, 6, 4, 5, 3, 5, 0, 4, 9, 4, 1, 2, 1, 8]]",598.4358188791508,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+(((_exp_((x[0]-13.56)|_div_|45.35)))|_div_|(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 0, 2, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 5, 2, 3, 0, 8, 7, 6, 7, 3, 7, 7, 7, 2, 1, 8, 9, 0, 5]]",608.5863214800514,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.056+(((65.23)|_div_|((08.76)+((_sig_(0.737*(x[0]-77.21))))))*(89.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 8, 1, 5, 5, 3, 8, 1, 2, 1, 9, 8, 2, 1, 8]]",663.2388550756513,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.031+(((_exp_((x[0]-06.81)|_div_|55.38)))|_div_|((_exp_((12.19)|_div_|((_exp_(82.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 9, 3, 6, 5, 3, 0, 5, 5, 5, 3, 2, 7, 6, 8]]",738.3520506762155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((02.93)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 8, 0, 5, 2, 7, 5, 5, 2, 6, 8, 7, 2, 0, 8, 4, 7, 6, 7]]",917.7013086302787,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.026+(((_exp_((x[0]-06.80)|_div_|52.75)))|_div_|((_exp_((52.68)|_div_|((_exp_((x[0]-72.08)|_div_|47.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 0, 2, 3], [0, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 6, 3, 5, 3, 4, 1, 0, 3, 6, 6, 6, 0, 9, 7, 8, 0, 4, 4]]",924.6351832359906,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.046+(((_exp_((_sig_(0.963*(x[0]-53.41))))))+((03.66)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 4, 6, 0, 1, 5, 1, 1, 0, 2, 4, 5, 6, 2, 1, 8, 2, 2, 1]]",1188.7660795804982,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.421+(((x[0])*((04.60)|_div_|((_sig_(0.151*(x[0]-10.24))))))+((_exp_((x[0]-56.21)|_div_|82.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 6, 4, 4, 4, 5, 1, 4, 8, 3, 9, 7, 7, 4, 1, 8]]",1192.0925967337257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-56.44)|_div_|45.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 0, 2, 3, 1], [1, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 8, 4, 1, 7, 8, 0, 5, 7, 4, 2, 7, 2, 1, 8, 8, 1, 6, 4, 4, 8, 2, 3, 7, 5]]",1219.7119085450547,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.079+((x[0])-(((05.84)*(x[0]))*((_sig_(0.178*(x[0]-05.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 0, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 5, 3, 5, 1, 8, 0, 9, 2, 7, 7, 2, 2, 1, 8]]",1224.8841384126997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-01.53)|_div_|51.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 2], [3, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 5, 9, 0, 4, 7, 8, 0, 9, 5, 8, 2, 6, 8, 6, 8, 4, 8, 2, 7, 3, 9, 9, 8, 3, 2, 4]]",1281.5291214825577,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.064+(((((85.90)|_div_|((_exp_((x[0]-47.80)|_div_|95.82))))+(x[0]))*(x[0]))|_div_|(68.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 5, 1, 6, 4, 5, 1, 0, 0, 3, 4, 7, 3, 2, 6, 8]]",1924.5410398399295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-35.16)|_div_|45.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 3, 1, 0, 2, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 1, 1, 0, 7, 4, 6, 8, 1, 8, 5, 4, 6, 0, 2, 1, 8, 5, 4, 1]]",2357.619314776638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.888+((_exp_((x[0]-11.07)|_div_|46.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 5, 2, 3, 7, 3, 7, 7, 5, 4, 8, 6, 9, 7, 5, 8]]",2598.2751375215803,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+((x[0])|_div_|((_sig_(0.252*(x[0]-37.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 2, 1, 2, 1, 3], [0, 2, 1, 0], [3, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 1, 6, 3, 6, 3, 8, 1, 0, 3, 7, 2, 6, 7, 1, 1, 6, 0, 8, 6, 0, 2, 8, 6, 8, 3, 2, 7, 3, 9, 6]]",2614.1710178014396,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.076+(((_sig_(0.016*(x[0]-36.38))))+((x[0])*(10.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 4, 3, 4, 4, 5, 0, 3, 2, 5, 7, 1, 6, 6, 8]]",2627.7363250563026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-26.43)|_div_|44.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 8, 6, 7, 4, 5, 1, 0, 0, 6, 4, 3, 7, 2, 6, 8]]",2774.321978128086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.536+(((_exp_((x[0]-18.67)|_div_|45.10)))*((_sig_(0.064*(x[0]-37.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 3, 2, 1, 2, 2], [0, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 6, 6, 6, 1, 2, 8, 5, 0, 4, 1, 9, 0, 2, 1, 8]]",3356.8035879735485,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.083+(((x[0])+(x[0]))*(06.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 2, 1], [0], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 0, 3, 4, 5, 0, 8, 0, 2, 4, 7, 1, 7, 5, 8]]",3527.597423949452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-08.03)|_div_|45.08)))+(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 3], [2, 1], [3, 3, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 4, 2, 2, 2, 1, 3, 0, 3, 0, 4, 6, 8, 4, 8, 3, 7]]",4371.054764461944,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.023+(((17.42)*(x[0]))-(22.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 2, 6, 9, 6, 3, 8, 3, 4, 3, 2, 4, 0, 7, 7, 8]]",4880.294275941457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.126*(x[0]-96.38))))*((_exp_((x[0]-34.32)|_div_|40.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 3, 0, 2, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 0, 0, 8, 7, 4, 3, 7, 0, 1, 6, 4, 7, 7, 6, 3, 8, 8, 9, 2, 1, 2, 7, 1, 5, 4, 0, 1, 0, 0, 0, 9, 0, 0, 6, 4, 6, 6, 3, 1]]",5547.581835807731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.341+((_exp_((x[0]-00.87)|_div_|43.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 0, 2, 1, 0, 1, 3], [3, 0, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 5, 3, 6, 3, 5, 0, 5, 0, 0, 6, 9, 0, 1, 8, 6, 5]]",8237.483741046055,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.045+((x[0])|_div_|(((09.53)+((_sig_(0.635*(x[0]-05.00)))))|_div_|(((_sig_(0.690*(x[0]-18.65))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 3], [1, 3, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 9, 5, 3, 6, 3, 5, 0, 5, 0, 2, 6, 9, 0, 4, 8, 6, 5, 3]]",8493.721256367873,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.247+(((_sig_(0.095*(x[0]-36.35))))-((_exp_((05.02)|_div_|((_exp_((x[0]-69.04)|_div_|86.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 3, 0, 2, 1], [3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 8, 3, 4, 0, 1, 9, 9, 3, 7, 7, 7, 7, 6, 8]]",11096.787621506815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-06.83)|_div_|40.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 0, 2, 1, 1], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 2, 1, 3, 9, 6, 2, 1, 2, 4, 7, 1, 7, 6, 8, 5, 1, 3, 7, 8, 5, 5]]",12514.907858865103,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.831+(((06.21)+((39.62)|_div_|((_sig_(0.124*(x[0]-71.76))))))*((_exp_((x[0]-85.13)|_div_|78.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 0, 2, 1, 0, 2, 3], [0, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 0, 0, 0, 3, 6, 3, 1, 0, 8, 8, 8, 6, 9, 7, 4, 8]]",24313.426028105565,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.247+((x[0])+(((00.03)*((_exp_((x[0]-63.10)|_div_|88.86))))-((97.48)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 3, 4, 6, 6, 2, 0, 0, 0, 5, 4, 7, 3, 4, 1, 8]]",30932.901049015443,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((03.46)|_div_|((_exp_((x[0]-62.00)|_div_|05.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 2, 1, 0, 1, 2], [2, 1, 0, 0, 1, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 2, 2, 5, 5, 8, 5, 0, 2, 9, 3, 2, 2, 5, 3, 2, 3, 4, 6, 7, 1, 6, 5, 4, 0]]",37123.26505705084,"[1, 9, 4, 3, 1, 5, 3, 29]",7,0.039+((((_sig_(0.282*(x[0]-25.58))))*((_exp_((x[0]-50.29)|_div_|32.25))))-(((_sig_(0.323*(x[0]-46.71))))+((65.40)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 0, 2, 1], [3, 2, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 5, 3, 2, 3, 5, 7, 5, 6, 4, 6, 9, 7, 1, 8]]",38434.78843986322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-08.53)|_div_|23.57)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 4, 6, 4, 9, 8, 8, 2, 3, 3, 6, 1, 3, 3, 2, 1, 8, 8, 9, 9, 8, 9, 9, 5]]",44009.69269432896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.464*(x[0]-98.82))))-((_exp_((x[0]-33.61)|_div_|33.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 9, 1, 7, 0, 1, 0, 3, 2, 9, 7, 3, 1, 6, 8]]",79634.45698216997,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-07.91)|_div_|70.10)))+((_exp_((x[0]-32.97)|_div_|31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 5, 9, 3, 4, 7, 8, 1, 1, 0, 8, 3, 3, 1, 5, 8]]",88716.5914019673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.959*(x[0]-34.78))))*((_exp_((x[0]-11.08)|_div_|33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
