,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 1, 6, 4, 7, 6, 4, 8, 0, 0, 5, 4, 7, 2, 8, 1, 8]]",196.73595649620924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-16.47)|_div_|64.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 0, 0, 2, 1, 0, 3, 1, 3, 3], [3, 1, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 0, 2, 2, 1, 4, 9, 2, 0, 2, 8, 0, 1, 6, 5, 2, 8, 9, 3, 1, 4]]",235.09015982091915,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.553+(((((02.21)|_div_|((_exp_((x[0]-49.20)|_div_|28.01))))-((x[0])-((_exp_((x[0]-65.28)|_div_|93.14)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 3, 3, 2, 1], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 8, 3, 3, 4, 3, 3, 0, 0, 7, 4, 1, 1, 4, 9, 8, 7, 3, 7]]",251.15837379369958,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.083+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 0, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 4, 6, 4, 3, 0, 7, 1, 0, 0, 1, 0, 7, 7, 2, 3, 8]]",251.371495754868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+((x[0])-((_sig_(0.464*(x[0]-30.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 6, 3, 1, 4, 9, 7, 0, 7, 9, 7, 2, 3, 1, 8]]",251.59531472491383,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.094+(((07.63)|_div_|((14.97)+((_sig_(0.079*(x[0]-72.31))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 4, 8, 8, 0, 0, 9, 4, 7, 8, 2, 1, 8]]",251.6120368627373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.064*(x[0]-34.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 6, 3, 4, 2, 1, 0, 0, 1, 0, 6, 1, 2, 3, 8]]",251.63848979705324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.066*(x[0]-34.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 2, 0, 2, 1], [2, 2, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 7, 0, 3, 6, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.9406050942241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 6, 2, 3, 5, 0, 3, 0, 7, 3, 3, 7, 5, 4, 5, 8, 5, 5, 3, 4]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 6, 0, 7, 5, 8, 0, 0, 8, 0, 3, 6, 2, 7, 9, 8]]",251.9508843161739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2, 3, 1, 2, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 9, 9, 9, 5, 9, 9, 4, 2, 6, 3, 6, 3, 1, 8]]",251.9620203116569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 6, 3, 8, 4, 7, 8, 0, 0, 5, 4, 7, 0, 2, 1, 8]]",251.96373355757936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 6, 9, 0, 5, 0, 0, 2, 3, 2, 4, 7, 7, 1, 6, 8]]",251.96373355757936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 8, 5, 8, 3, 2, 0, 9, 5, 1, 7, 3, 6, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 1, 5, 1, 0, 0, 8, 5, 7, 3, 2, 1, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 0, 9, 4, 8, 8, 0, 0, 6, 9, 7, 6, 7, 8, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 3, 4, 2, 1, 7, 4, 5, 5, 1, 7, 5, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 0, 2, 1], [0], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 4, 1, 4, 5, 8, 0, 7, 8, 0, 3, 2, 8, 9, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 5, 3, 1, 4, 1, 0, 0, 8, 0, 7, 1, 1, 8, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 5, 3, 4, 5, 1, 0, 0, 6, 0, 7, 1, 2, 3, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 4, 8, 4, 5, 1, 0, 7, 2, 2, 5, 0, 2, 4, 8, 2, 9, 0, 4, 1, 9, 7]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 2, 5, 0, 4, 3, 0, 0, 5, 3, 0, 7, 3, 1, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 8, 7, 5, 1, 7, 3, 5, 1, 0, 6, 8, 7, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 0, 2, 1], [3], [1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 8, 3, 6, 0, 7, 3, 5, 1, 0, 6, 8, 7, 5, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 3, 9, 0, 1, 5, 0, 7, 4, 3, 3, 7, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 9, 3, 1, 7, 0, 0, 0, 3, 4, 7, 1, 2, 6, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 2, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 3, 6, 0, 3, 3, 4, 6, 4, 7, 0, 1, 7, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 1, 6, 3, 1, 5, 0, 6, 0, 3, 2, 7, 8, 6, 9, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 3, 4, 3, 8, 0, 2, 9, 9, 9, 3, 8, 6, 1, 8, 3, 2, 2, 2, 1, 3]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 5, 5, 3, 6, 2, 5, 9, 0, 0, 2, 4, 5, 5, 1, 7]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 0, 6, 3, 2, 5, 9, 6, 1, 4, 4, 5, 3, 1, 5, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 8, 3, 3, 2, 5, 0, 5, 0, 2, 6, 9, 7, 4, 8]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 3, 9, 3, 4, 6, 1, 0, 0, 6, 0, 7, 1, 2, 3, 8]]",251.98943275347975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 7, 7, 9, 0, 9, 9, 5, 2, 5, 1, 5, 5, 9, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",252.00485272729938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 3, 4, 9, 1, 6, 0, 0, 5, 5, 8, 9, 5, 2, 0, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 3, 1, 1], [0, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 7, 2, 3, 1, 3, 1, 4, 6, 9, 9, 0, 9, 7, 4, 8]]",252.01450016102837,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.084+((x[0])+(((_sig_(0.072*(x[0]-31.31))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 0, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 9, 8, 3, 1, 4, 9, 0, 0, 1, 9, 4, 7, 3, 7, 8, 5, 6, 0]]",252.0536849012221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 1], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 3, 0, 3, 3, 3, 3, 1, 4, 0, 1, 5, 7, 3, 9, 6, 8]]",252.09480939146204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 0, 2, 1], [2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 7, 6, 5, 7, 4, 0, 0, 7, 6, 9, 7, 2, 1, 5, 8]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 3, 6, 3, 9, 9, 7, 0, 4, 8, 1, 7, 1, 9, 4, 8, 6, 9]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 0, 7, 6, 3, 3, 9, 0, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",252.1736381232137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 0, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 4, 8, 4, 3, 3, 8, 4, 7, 2, 5, 3, 7, 9, 0, 2, 8, 9, 3, 5]]",252.19763124720288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 7, 1, 3, 1, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",252.20791426749156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 4, 0, 5, 6, 8, 8, 0, 2, 2, 2, 6, 9, 7, 4, 8]]",252.237907276368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 2, 0, 2, 1], [3], [2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 3, 6, 5, 6, 2, 8, 9, 5, 6, 9, 1, 7, 8, 6, 3, 8]]",252.2396212015564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 0, 6, 1, 9, 5, 3, 0, 0, 3, 7, 7, 1, 2, 1, 8]]",252.31075281038048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 0, 3, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 3, 3, 8, 4, 7, 6, 4, 6, 4, 0, 3, 8, 0, 0, 2, 7, 6, 5, 8, 2, 2, 7]]",252.31418102284104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 7, 2, 4, 7, 0, 5, 6, 0, 0, 3, 7, 7, 1, 2, 1, 8]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 0, 2, 1], [0], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 6, 5, 6, 3, 6, 0, 9, 9, 5, 1, 1, 7, 5, 3, 9, 8]]",252.48132678016734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 0, 2, 1], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 0, 3, 9, 2, 3, 8, 8, 7, 5, 8, 7, 5, 6, 9, 6, 8]]",252.52076185882933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 2, 5, 3, 4, 5, 3, 1, 0, 6, 8, 7, 1, 2, 4, 8]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 9, 0, 8, 4, 6, 1, 3, 5, 5, 6, 0, 9, 3, 6, 2, 7, 8, 7, 4, 4, 3, 3, 2, 0, 0, 3, 6, 6, 7, 6, 9, 7]]",252.5979238695372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 2, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 3, 0, 0, 3, 1, 9, 0, 0, 5, 3, 5, 9, 9, 1, 8, 8]]",252.67680936995475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 0, 0, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 4, 6, 4, 1, 5, 0, 0, 0, 3, 0, 1, 3, 4, 6, 8]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 0, 7, 3, 8, 1, 5, 9, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",252.7840049623801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.986+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 0, 2, 1], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 1, 6, 0, 2, 4, 9, 1, 1, 9, 3, 5, 3, 1, 5, 8]]",252.80074842438856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.016*(x[0]-02.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 0, 2, 1], [3, 2], [3, 3, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 6, 2, 3, 9, 5, 1, 0, 0, 3, 7, 7, 2, 2, 1, 8]]",253.54680076523488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])|_div_|((_sig_(0.062*(x[0]-39.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 1, 6, 5, 5, 2, 7, 0, 5, 2, 0, 6, 8, 2, 1, 8]]",253.58279836461824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.616*(x[0]-55.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 0, 1, 2], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 3, 6, 3, 5, 4, 9, 6, 0, 9, 0, 0, 3, 9, 3, 3, 1, 5, 2]]",253.7247306687095,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.036*(x[0]-35.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 2, 1], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 4, 3, 4, 9, 1, 0, 0, 6, 0, 7, 1, 2, 3, 8]]",284.2049367237597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-06.43)|_div_|49.10)))|_div_|(06.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 3, 1, 1], [2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 6, 4, 3, 7, 1, 5, 4, 4, 6, 5, 6, 0, 5, 1, 2, 8, 2, 1, 0, 5, 8, 2, 6, 2, 2, 4]]",290.0658137248145,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.438+(((_sig_(0.064*(x[0]-37.15))))*((44.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2, 0, 2, 1], [0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 7, 6, 5, 3, 5, 2, 4, 2, 3, 2, 7, 8, 3, 5, 1, 6, 1, 0, 3, 6, 3, 4, 4, 3, 1, 3, 3]]",320.04630332830294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.116+((x[0])+(76.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 7, 3, 4, 1, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",396.6789663803032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.076*(x[0]-73.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 1, 7, 3, 1, 5, 9, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",436.54040536998036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.738+((01.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 6, 3, 6, 6, 5, 0, 3, 2, 8, 9, 1, 6, 6, 8, 0, 7, 7, 8, 4, 8, 6]]",458.90923736929983,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.045+(((_sig_(0.566*(x[0]-36.65))))|_div_|(((03.28)-((_exp_((x[0]-91.66)|_div_|80.77))))|_div_|(84.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
