,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 7, 4, 5, 4, 5, 9, 5, 2, 0, 3, 7, 6, 6, 8, 8]]",48.63910678083418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.626+(((_sig_(0.874*(x[0]-54.59))))*((_exp_((x[0]-52.03)|_div_|76.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 5, 0, 5, 3, 6, 6, 4, 0, 4, 7, 0, 6, 4, 8, 3, 8]]",50.47582279991998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(50.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 8, 4, 3, 3, 6, 3, 9, 7, 3, 0, 6, 5, 8, 2]]",53.17664239150491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.639+(((_sig_(0.084*(x[0]-33.63))))+((_exp_((x[0]-97.30)|_div_|65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 6, 4, 6, 4, 8, 0, 7, 3, 0, 2, 0, 1, 1, 2, 0, 8, 0, 7, 8, 1, 4]]",53.88380563597509,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.039+(((_sig_(0.056*(x[0]-46.48))))*(((07.30)+(20.11))-((_exp_((x[0]-20.80)|_div_|78.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 5, 5, 8, 3, 5, 7, 7, 0, 4, 9, 4, 7, 1, 6, 4, 8]]",55.87380910956779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(55.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 5, 4, 2, 3, 9, 0, 3, 7, 2, 1, 7, 2, 3, 8, 3, 2, 2, 4, 3, 6, 1]]",56.423807861709165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 0, 2, 1], [3, 1], [0, 2], [], [0, 0, 0], [0, 0, 0], [5, 1, 7, 5, 6, 5, 3, 4, 6, 4, 0, 1, 5, 1, 8, 9, 5, 5, 8]]",56.899806801217835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(56.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 2, 2], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 7, 0, 3, 5, 3, 7, 0, 4, 7, 2, 7, 0, 1, 4, 8]]",56.96380665998245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(57.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 7, 8, 3, 5, 0, 5, 0, 0, 3, 3, 7, 7, 0, 7, 8]]",57.69580506688924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(57.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 5, 7, 9, 3, 5, 0, 4, 0, 0, 0, 4, 7, 7, 0, 1, 8]]",58.752508439467135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.212+((57.93)|_div_|((_sig_(0.504*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 0, 2, 1], [0, 0, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 1, 8, 3, 0, 8, 2, 8, 5, 7, 6, 9, 7, 5, 2, 1, 8, 0, 8, 7, 6, 2, 3, 8, 3, 5, 4]]",59.0486489469215,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+(((_sig_(0.183*(x[0]-08.28))))+(57.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 5, 6, 5, 3, 5, 6, 1, 0, 1, 7, 6, 5, 7, 2, 4, 8]]",59.360424265455556,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.341+((56.53)|_div_|((_sig_(0.561*(x[0]-01.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 1], [], [0, 0, 0], [0, 0, 0], [9, 8, 4, 1, 2, 5, 6, 0, 7, 6, 0, 5, 8, 6, 6, 3, 6, 9, 8]]",62.708773677236856,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.984+((((_sig_(0.125*(x[0]-60.76))))|_div_|(05.86))-(63.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 0, 2, 1], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 2, 5, 3, 6, 0, 9, 6, 4, 1, 9, 5, 7, 5, 0, 8]]",63.40605166362299,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.025*(x[0]-36.09))))-(64.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 0, 6, 3, 3, 5, 2, 1, 3, 3, 2, 4, 7, 6, 0, 1, 8]]",65.09690276209427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.219+(((_sig_(0.063*(x[0]-35.21))))+((_exp_((x[0]-33.24)|_div_|76.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 2, 0, 2, 1], [0, 0, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 1, 2, 3, 9, 5, 2, 8, 4, 4, 6, 6, 7, 5, 2, 1, 8, 0, 8, 7, 6, 2, 3, 8, 3, 5, 4]]",65.34579055336543,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.263+((12.39)+(52.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 0, 8, 6, 3, 3, 6, 1, 0, 9, 3, 8, 5, 9, 7, 5, 8, 0, 4, 2, 6, 0, 0, 5]]",65.67098070109624,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.865+(((_sig_(0.086*(x[0]-33.61))))+(((09.38)|_div_|((_exp_((x[0]-59.75)|_div_|80.42))))+(60.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 6, 6, 9, 3, 4, 0, 1, 0, 3, 3, 8, 6, 7, 1, 1, 8]]",67.2947873831701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 5, 7, 1, 4, 5, 4, 0, 4, 9, 4, 7, 9, 6, 9, 8]]",73.85324597817927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.057*(x[0]-14.54))))+((_exp_((x[0]-04.94)|_div_|79.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 6, 4, 6, 6, 3, 1, 5, 4, 0, 4, 5, 4, 7, 9, 2, 5, 8]]",74.77720050109798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.706+(((_sig_(0.466*(x[0]-31.54))))-((_exp_((x[0]-04.54)|_div_|79.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 6, 1, 3, 6, 5, 4, 0, 4, 9, 8, 5, 7, 0, 2, 8]]",75.98577522609202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(76.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 5, 5, 0, 9, 9, 1, 0, 4, 2, 4, 7, 9, 0, 5, 8]]",77.57649573278235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.255*(x[0]-09.91))))+((_exp_((x[0]-04.24)|_div_|79.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 0, 2], [3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 7, 7, 4, 3, 1, 5, 1, 0, 0, 3, 7, 7, 8, 2, 1, 8]]",77.95177285199561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0, 0], [9, 5, 9, 7, 7, 1, 6, 4, 1, 1, 6, 4, 2, 8, 9, 9, 3, 6, 8, 4, 6, 0]]",77.97177282845922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(77.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 3, 1, 8, 9, 7, 6, 8, 5, 6, 4, 6, 7, 3, 4, 8]]",79.24167022490941,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((x[0])|_div_|(03.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 1, 4, 2, 7, 8, 2, 4, 7, 9, 0, 4, 7, 9, 1]]",81.32076905056863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(81.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 4, 1, 0, 6, 1, 8, 5, 8, 9, 1, 3, 1, 7, 7, 6, 5, 5, 8]]",81.97746570282716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_sig_(0.061*(x[0]-85.89))))+((_exp_((x[0]-13.17)|_div_|76.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 2, 3, 3, 6, 4, 4, 4, 9, 8, 6, 9, 8, 5, 8]]",84.09168463768428,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.152*(x[0]-33.64))))*((_exp_((x[0]-44.98)|_div_|69.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 5, 3, 3, 3, 6, 4, 7, 4, 2, 8, 8, 2, 5, 5, 8]]",85.27376497317167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(85.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 4, 2, 0, 7, 5, 0, 1, 0, 3, 2, 4, 7, 7, 0, 3, 8]]",89.36852637636366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.489+(((_sig_(0.420*(x[0]-75.01))))*((_exp_((x[0]-03.24)|_div_|77.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 8, 5, 2, 5, 8, 5, 0, 4, 4, 8, 7, 6, 2, 3, 8]]",92.61950192168652,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.885*(x[0]-25.85))))*((_exp_((x[0]-04.48)|_div_|76.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 6, 3, 0, 1, 8, 0, 4, 5, 0, 6, 3, 6, 5, 8]]",97.51675444225361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(97.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 9, 6, 9, 5, 1, 4, 9, 0, 4, 2, 0, 7, 6, 8, 8, 8]]",97.71875429062986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(96.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 1, 0, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0, 0], [4, 1, 6, 9, 8, 0, 3, 1, 9, 8, 0, 3, 4, 3, 5, 6, 0, 1, 8]]",98.29875385873791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(98.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 4, 3, 6, 6, 1, 0, 1, 2, 5, 6, 8, 5, 3, 8]]",101.41675162160686,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((35.43)+(66.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [2, 3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 0, 2, 3, 7, 5, 5, 0, 4, 0, 4, 4, 9, 0, 3, 8, 2, 9, 8, 3, 7, 5, 8, 5, 8, 5, 9, 6, 3, 8]]",113.00577547875561,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.826+(((_sig_(0.002*(x[0]-37.55))))*(((04.04)|_div_|((_exp_((x[0]-49.03)|_div_|82.98))))*(((_sig_(0.375*(x[0]-85.85))))-(96.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 0, 2, 1], [2, 0], [0, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 7, 5, 1, 1, 5, 4, 0, 1, 0, 7, 1, 3, 5, 8, 8, 8, 0, 1]]",114.47783933178643,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.069+(((_exp_((_sig_(0.475*(x[0]-11.54))))))*((01.07)+((_exp_((x[0]-13.58)|_div_|88.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 8, 8, 3, 8, 3, 7, 5, 0, 2, 6, 6, 0, 0, 2, 7, 8, 5, 2, 2, 7, 0, 7, 8, 6, 0, 1, 5, 0, 9, 5, 7, 2, 5, 4, 1]]",122.0923425797027,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.666+(((_exp_((x[0]-88.38)|_div_|37.50)))|_div_|((_exp_((x[0]-26.60)|_div_|02.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 2, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 5, 3, 7, 8, 1, 9, 6, 5, 2, 6, 9, 6, 1, 8]]",143.95539215306806,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-69.53)|_div_|78.19)))-((65.26)+(96.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 0, 1, 1, 2, 3], [3, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 3, 5, 4, 4, 0, 5, 6, 3, 6, 2, 5, 7, 5, 0, 8, 5, 0, 7, 7]]",175.9518410209068,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.051+(((_exp_((x[0]-03.54)|_div_|40.56)))|_div_|((((_exp_((_exp_((x[0]-36.25)|_div_|75.08)))))-(50.77))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 4, 5, 5, 1, 7, 0, 3, 6, 7, 7, 2, 1, 8]]",187.12576480483816,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-06.44)|_div_|55.17)))|_div_|(03.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 2, 2, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 5, 5, 3, 6, 6, 9, 0, 3, 6, 9, 6, 6, 3, 1, 8]]",190.9990543798276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-05.53)|_div_|66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 7, 8, 5, 3, 9, 2, 3, 0, 5, 5, 2, 6, 6, 7, 5, 8]]",192.91661664325432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.785*(x[0]-39.23))))-((_exp_((x[0]-05.52)|_div_|66.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 1, 1, 0, 2, 1], [1, 1], [1, 2], [], [0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 8, 8, 7, 5, 6, 0, 0, 9, 2, 9, 7, 6, 0, 7, 8]]",201.81094543736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-68.87)|_div_|56.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 3, 6, 6, 1, 4, 3, 6, 1, 7, 2, 4, 0, 8]]",202.94268145405064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-05.93)|_div_|66.14)))-((_sig_(0.361*(x[0]-72.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1], [3, 1, 0, 1], [0, 0, 0, 0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 5, 8, 3, 1, 5, 3, 0, 3, 3, 1, 7, 9, 6, 2, 8, 2, 9, 6, 5, 1, 0, 9, 2, 7, 3, 5, 1, 2, 5]]",224.6500132355191,"[1, 13, 4, 7, 0, 6, 3, 33]",13,0.339+(((_exp_(((55.83)|_div_|((_exp_(15.30))))-((_exp_((_exp_((_sig_(0.331*(x[0]-79.62)))))))))))+(((_sig_(0.829*(x[0]-65.10))))-((_exp_((x[0]-92.73)|_div_|51.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [3, 1, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 4, 2, 7, 6, 2, 0, 3, 4, 2, 7, 7, 0, 7, 8, 5, 9, 6]]",229.77733280766034,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.031+(((x[0])|_div_|((03.42)-(((_sig_(0.762*(x[0]-03.42))))+((77.07)-(85.96)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 2, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 2, 3, 7, 5, 3, 7, 4, 8, 6, 7, 2, 2, 2, 8]]",247.50425666808195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])-(05.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 2, 3, 0, 5, 3, 3, 4, 8, 6, 7, 2, 2, 2, 8]]",247.58667574341743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((05.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 3, 0, 2, 1, 0, 1, 3], [3, 1, 1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 3, 3, 7, 5, 3, 2, 4, 3, 5, 4, 0, 1, 1, 8, 7, 5]]",248.65204900047155,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.036+(((x[0])|_div_|((75.33)-((_sig_(0.753*(x[0]-24.35))))))-(((_sig_(0.401*(x[0]-18.75))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 9, 8, 3, 1, 9, 0, 0, 7, 5, 6, 9, 9, 5]]",250.24098623157198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])*((_sig_(0.069*(x[0]-83.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 2, 9, 3, 0, 9, 0, 4, 2, 8, 7, 9, 3, 5, 8]]",250.33419162202807,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.152*(x[0]-93.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 0, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 6, 3, 2, 2, 0, 7, 6, 4, 7, 8, 9, 8, 5]]",251.11686239809433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])-((_sig_(0.056*(x[0]-32.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 0, 2, 1], [1, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 8, 6, 3, 5, 9, 0, 0, 3, 3, 2, 7, 6, 0, 5, 8]]",251.1319674405492,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])-((_sig_(0.786*(x[0]-35.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 0, 2, 1, 0, 2, 0, 2, 2], [1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 6, 5, 9, 7, 6, 4, 7, 3, 7, 2, 1, 7, 0, 9, 9, 9, 4, 7, 9, 3, 9, 5]]",251.20923369004788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.065*(x[0]-97.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 8, 9, 3, 7, 2, 3, 5, 4, 3, 5, 4, 9, 1, 1, 8]]",251.23274494270166,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.089*(x[0]-37.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 2, 3, 7, 6, 2, 0, 4, 8, 6, 7, 2, 2, 2, 7]]",251.45726711252186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])*((_sig_(0.052*(x[0]-37.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 6, 3, 4, 5, 4, 7, 4, 3, 0, 7, 9, 4, 5, 8]]",251.9023113284423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])*((_sig_(0.956*(x[0]-34.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 2, 4, 9, 4, 5, 9, 8, 0, 2, 4, 7, 7, 2, 1, 8]]",251.9406050942241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 5, 4, 3, 4, 5, 9, 0, 4, 9, 4, 7, 9, 6, 5, 8, 9, 3]]",251.94146169024125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
