,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 0, 1, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 2], [2, 2, 3, 3, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 0, 3, 5, 6, 2, 3, 3, 0, 7, 4, 1, 0, 3, 1, 5, 9, 8, 7, 6, 5, 7, 9, 2, 6, 1, 3, 9, 1, 6, 0]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 4, 3, 1, 1, 1, 9, 0, 5, 4, 7, 7, 2, 1, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 0, 2, 1], [1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 9, 3, 0, 8, 8, 0, 0, 5, 4, 3, 4, 1, 1, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 6, 3, 6, 5, 7, 2, 0, 3, 8, 7, 3, 1, 1, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 0, 2, 1], [3, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 5, 9, 9, 4, 6, 0, 0, 7, 8, 0, 7, 3, 0, 7, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 0, 5, 8, 8, 0, 0, 5, 3, 7, 4, 8, 1, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 9, 3, 4, 7, 3, 0, 0, 3, 0, 7, 1, 6, 6, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 6, 3, 1, 4, 1, 0, 0, 8, 0, 5, 2, 3, 5, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 0, 6, 2, 6, 5, 6, 1, 7, 9, 7, 7, 3, 2, 6, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 4, 3, 4, 5, 5, 0, 0, 1, 0, 7, 1, 5, 2, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 9, 2, 3, 2, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 4, 3, 4, 5, 1, 0, 1, 1, 3, 7, 1, 2, 3, 8]]",251.9842928382469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 6, 2, 9, 2, 2, 1, 1, 0, 5, 2, 7, 3, 2, 1, 8]]",251.98600613909971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 7, 0, 3, 2, 4, 7, 0, 0, 9, 9, 5, 9, 3, 1, 8]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 2, 2, 0], [3, 1], [0, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 6, 6, 9, 5, 8, 2, 9, 9, 4, 0, 9, 3, 7, 8, 5, 7, 5, 6, 9, 0, 9, 4, 0, 4, 7]]",252.00999279460527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 7, 4, 3, 0, 5, 1, 0, 0, 3, 3, 7, 3, 2, 1, 8]]",252.01513289992351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 7, 0, 3, 1, 4, 1, 0, 0, 3, 9, 2, 0, 0, 8, 8]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2, 2, 1, 1, 1], [3], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 6, 4, 3, 0, 1, 6, 0, 4, 3, 1, 5, 0, 2, 3, 8, 5, 1, 8, 9, 5, 2, 4, 1, 7, 6, 3]]",252.11622935940798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 0, 2, 1], [1], [0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 6, 0, 9, 7, 5, 3, 0, 0, 1, 0, 7, 1, 2, 3, 8]]",252.13593631204301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 2, 7, 3, 3, 8, 3, 6, 0, 7, 6, 2, 4, 9, 1, 1, 8]]",252.1367349622786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.386+((x[0])*((_sig_(0.273*(x[0]-38.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 5, 7, 2, 0, 5, 8, 8, 0, 2, 4, 7, 5, 2, 2, 8]]",252.1376499864581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 6, 2, 3, 4, 5, 1, 0, 7, 3, 4, 7, 3, 2, 1, 8]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 0, 2, 1, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 5, 4, 3, 2, 9, 6, 0, 0, 0, 7, 4, 1, 2, 1, 2, 4, 8, 2, 8, 0, 5, 1]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 0, 2, 1], [3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 4, 6, 9, 4, 8, 9, 1, 0, 2, 6, 1, 0, 4, 8, 1, 6, 6, 7, 7, 6, 8, 2, 9]]",252.3613206508887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 7, 8, 1, 8, 5, 1, 0, 0, 0, 4, 7, 3, 2, 1, 8]]",252.39389170655153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 2, 1], [3, 0, 2, 1, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 2, 0, 9, 1, 3, 8, 8, 4, 0, 0, 1, 9, 7, 6, 4, 8, 8]]",252.42903586356866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 7, 6, 3, 1, 4, 9, 0, 4, 1, 1, 7, 2, 3, 1, 8]]",252.4821840408649,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 2, 0, 0, 3, 2, 3, 3], [3, 0, 0, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 4, 6, 4, 1, 4, 8, 0, 0, 1, 7, 5, 2, 0, 2, 4, 8, 0, 0, 8, 8, 4, 7]]",252.52419110106993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.683+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 8, 4, 1, 9, 5, 7, 0, 0, 3, 2, 7, 1, 5, 3, 8]]",252.56705804563222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 7, 3, 3, 1, 0, 0, 0, 0, 2, 4, 7, 2, 5, 1, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 0, 4, 5, 9, 1, 3, 3, 0, 0, 8, 8, 7, 6, 2, 6, 8]]",252.59963867738122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 9, 1, 0, 5, 0, 1, 6, 1, 3, 7, 4, 9, 9, 2, 8, 6, 8]]",252.69327618979875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.899+(((_sig_(0.105*(x[0]-01.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 1, 0, 1, 0, 7, 5, 6, 7, 3, 2, 1, 8]]",252.69338815504005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.076*(x[0]-31.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 0, 7, 2, 6, 5, 0, 8, 4, 1, 5, 9, 7, 5, 2, 7, 8]]",252.70339235138417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 5, 3, 1, 5, 2, 0, 0, 8, 5, 9, 3, 2, 0, 8]]",252.72833472615676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.075*(x[0]-31.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 7, 6, 3, 1, 5, 1, 0, 5, 3, 2, 7, 1, 7, 9, 8]]",252.73683688648742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 0, 8, 2, 3, 4, 2, 9, 0, 0, 5, 4, 6, 3, 8, 2, 8]]",252.79515424281848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 3, 7, 7, 3, 5, 3, 0, 0, 0, 8, 5, 4, 1, 2, 2, 8]]",252.79515424281848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 9, 5, 1, 0, 0, 9, 4, 7, 3, 8, 1, 8]]",252.81531546147187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.062*(x[0]-39.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 4, 9, 6, 2, 2, 4, 9, 7, 0, 1, 9, 9, 7, 9, 1, 8]]",252.88054910139334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+(((_sig_(0.496*(x[0]-22.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 2, 3, 4, 5, 1, 0, 0, 9, 4, 7, 3, 8, 1, 8]]",252.97572378046425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.062*(x[0]-34.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 1, 3, 5, 0, 1, 0, 0, 9, 4, 7, 1, 2, 9, 8]]",253.01895897760903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.061*(x[0]-35.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 0, 6, 4, 9, 4, 8, 7, 0, 0, 5, 4, 8, 2, 4, 0, 8]]",253.28125932395366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.621+((x[0])+((_sig_(0.064*(x[0]-94.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 0, 7, 3, 1, 1, 5, 1, 0, 2, 0, 2, 8, 9, 4, 4, 8]]",253.61079021027174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.953+((x[0])+((_sig_(0.073*(x[0]-11.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 7, 1, 0, 5, 8, 5, 0, 6, 8, 3, 0, 8, 3, 1, 8]]",310.696818572882,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((67.10)|_div_|((_sig_(0.585*(x[0]-06.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 3, 6, 3, 1, 1, 1, 5, 9, 0, 6, 7, 8, 6, 5, 8]]",325.0176300240141,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+((03.63)|_div_|((_sig_(0.111*(x[0]-59.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 2, 0, 3, 3, 2], [3, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 5, 2, 3, 9, 4, 3, 3, 0, 1, 4, 7, 8, 4, 3, 8, 4, 8, 6, 3, 0, 2, 0]]",359.3183450011568,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.532+(((x[0])|_div_|((65.23)+((x[0])|_div_|(x[0]))))*(94.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 1, 3, 3, 3, 3, 1], [3, 3], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 1, 3, 4, 8, 8, 0, 0, 3, 9, 7, 6, 2, 8, 8]]",459.32185734566343,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(06.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 3, 4, 1, 1, 0, 1, 3, 8, 7, 5, 3, 1, 8]]",503.9778912728237,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 0, 3, 1, 2, 3], [0, 2, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 9, 4, 6, 1, 0, 3, 0, 4, 2, 2, 9, 2, 8, 1, 8]]",504.02415800273735,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.085+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 0, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 7, 6, 3, 1, 4, 1, 0, 0, 9, 9, 3, 2, 3, 1, 8]]",504.23751892853164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.334+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1], [3, 3, 0, 0, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 1, 3, 1, 4, 2, 0, 0, 8, 0, 7, 2, 1, 8, 4, 3, 0, 3]]",504.8538774710391,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.031+(((((x[0])|_div_|((_sig_(0.071*(x[0]-31.42)))))|_div_|(x[0]))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 2, 2, 3, 2, 0, 2, 0, 2, 3, 1], [3, 3, 1, 3, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 0, 9, 1, 6, 4, 0, 5, 7, 0, 7, 3, 2, 4, 8, 0, 6, 8, 1, 6, 7, 5, 1, 1, 2, 9]]",564.4158423834642,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.035+((07.09)|_div_|(((_sig_(0.164*(x[0]-05.70))))|_div_|(73.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 0, 3, 5, 8, 8, 1, 0, 5, 4, 7, 0, 5, 1, 8]]",601.5805173951317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((15.03)|_div_|((_sig_(0.588*(x[0]-10.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 2, 1, 1, 1], [2], [1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 9, 6, 2, 0, 4, 2, 9, 6, 0, 4, 5, 7, 6, 2, 1, 8]]",712.1031552324317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_exp_((x[0]-96.20)|_div_|42.96)))*((_sig_(0.045*(x[0]-76.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 0, 0, 2, 1], [3, 0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 9, 6, 2, 8, 4, 2, 6, 5, 0, 5, 8, 7, 4, 2, 4, 8, 3, 0, 0, 0, 2, 5, 8, 0]]",750.7149067527039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-96.28)|_div_|42.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 3, 4, 7, 0, 0, 0, 8, 0, 5, 3, 0, 0, 8]]",1035.0538192007994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.059*(x[0]-34.70))))-((_exp_((x[0]-00.80)|_div_|53.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 7, 6, 3, 3, 3, 1, 1, 4, 4, 2, 3, 2, 1, 1, 8]]",1058.935295758876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((97.63)|_div_|((_sig_(0.331*(x[0]-14.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 2, 0, 2, 1], [2, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 6, 2, 3, 5, 2, 1, 0, 0, 3, 1, 0, 3, 2, 5, 8]]",1069.0408206004581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.835+((_exp_((x[0]-06.23)|_div_|52.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 2, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 0, 1, 5, 3, 1, 3, 5, 4, 0, 3, 7, 8, 2, 3, 6, 8, 5, 1, 3]]",1222.7601917107531,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.743+((01.53)+(((13.54)+((_sig_(0.037*(x[0]-82.36)))))*(85.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 0, 2, 1], [2], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 1, 0, 6, 9, 3, 1, 5, 8, 0, 0, 3, 4, 7, 1, 3, 6, 8]]",1747.0420557734008,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.781+((x[0])*(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 6, 4, 3, 8, 5, 1, 0, 0, 5, 0, 0, 2, 5, 3, 8]]",2249.078684273622,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((26.43)*(85.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 3], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 6, 7, 3, 2, 2, 3, 0, 0, 5, 4, 5, 7, 2, 6, 8, 7, 9, 8, 8, 5, 2, 8, 4]]",2512.6963624028585,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.086+(((_exp_((x[0]-76.73)|_div_|22.30)))|_div_|(((05.45)*((_exp_((x[0]-72.68)|_div_|79.88))))-((52.84)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
