,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 2], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 8, 1, 1, 0, 0, 3, 3, 7, 9, 2, 5, 8, 6, 6, 7, 1, 5, 4, 6]]",238.81903879359976,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.036+((((_sig_(0.062*(x[0]-38.11))))|_div_|((00.33)+((_exp_((x[0]-79.25)|_div_|86.67)))))-((x[0])-(15.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 2, 3, 5, 0, 1, 0, 0, 3, 4, 7, 3, 0, 5, 8]]",243.01746174123718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-96.23)|_div_|50.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 0, 2, 1], [1, 0, 1, 3, 3, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 3, 4, 2, 9, 0, 0, 3, 9, 7, 3, 2, 7, 8]]",246.65470992598162,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])-(06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 2, 1, 0, 4, 4, 6, 4, 3, 6, 6, 7, 3, 8, 1, 8, 8, 6, 4]]",250.96464907763445,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.021*(x[0]-04.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 3, 3, 1, 1], [3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 5, 7, 3, 2, 4, 8, 1, 0, 0, 4]]",250.9965867823401,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.272+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 0, 6, 2, 3, 4, 5, 1, 0, 0, 3, 4, 3, 3, 5, 1, 8, 8, 6, 4]]",251.82733464885033,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.206+((((_sig_(0.062*(x[0]-34.51))))|_div_|((00.34)+((_exp_((x[0]-33.51)|_div_|88.64)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 4, 2, 3, 1, 0, 1, 4, 4, 8, 1, 1, 1, 7, 9, 4, 5, 8]]",251.94733744950742,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.594+((x[0])|_div_|((_exp_((23.10)|_div_|((_exp_((x[0]-14.48)|_div_|11.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 0, 2, 1], [2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 7, 3, 4, 5, 1, 9, 9, 1, 2, 7, 1, 2, 3, 8]]",251.9585938324901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 4, 3, 1, 7, 7, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 4, 3, 1, 5, 1, 0, 0, 2, 4, 0, 3, 0, 3, 8]]",251.96459018212533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 0, 2, 1], [0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 8, 3, 8, 8, 2, 0, 0, 5, 4, 0, 2, 7, 1, 4]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 6, 4, 2, 3, 0, 0, 4, 7, 7, 0, 0, 0, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 2, 8, 4, 5, 1, 0, 0, 7, 4, 7, 3, 2, 1, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 5, 3, 5, 6, 8, 0, 2, 1, 9, 7, 3, 6, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 0, 2, 9, 5, 1, 0, 2, 3, 6, 7, 0, 3, 4, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 8, 3, 4, 9, 8, 1, 0, 7, 4, 2, 2, 7, 5, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 2, 2, 1], [2, 1, 1, 1], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 8, 3, 4, 5, 8, 0, 0, 5, 6, 7, 2, 7, 5, 9]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 2, 2, 1, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 1, 3, 3, 1, 3, 0, 0, 3, 8, 7, 3, 2, 9, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 3, 9, 3, 5, 1, 9, 7, 8, 7, 7, 3, 8, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 5, 3, 4, 0, 1, 0, 0, 9, 9, 7, 3, 2, 1, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 4, 6, 1, 0, 5, 0, 5, 4, 3, 2, 1, 5]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 3, 1, 5, 1, 0, 3, 3, 4, 8, 7, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 1, 2, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 6, 0, 3, 4, 3, 9, 0, 0, 3, 9, 7, 4, 2, 9, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 0, 2, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 9, 6, 8, 9, 1, 0, 0, 7, 7, 2, 3, 8, 0, 8]]",251.97743967708536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 5, 8, 3, 4, 7, 8, 0, 0, 9, 3, 7, 3, 4, 1, 8]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 6, 5, 3, 7, 8, 1, 0, 0, 3, 6, 6, 7, 2, 5, 8]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 1, 9, 3, 8, 5, 1, 8, 0, 1, 4, 9, 3, 5, 1, 8, 8, 9, 6, 4, 5, 9, 7]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 7, 2, 3, 9, 3, 6, 0, 0, 1, 4, 7, 2, 8, 0, 8]]",252.0074227562006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 9, 3, 3, 5, 5, 2, 9, 3, 3, 5, 2, 3, 2, 3, 8, 5, 9, 9, 1]]",252.0519714335548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 6, 2, 3, 5, 1, 1, 0, 0, 3, 1, 7, 3, 2, 5, 8]]",252.0562551106382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 5, 8, 2, 7, 2, 4, 6, 3, 4, 6, 8, 3, 7, 8, 9, 1, 8]]",252.08024418982487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 0, 2, 0], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 9, 8, 4, 9, 4, 6, 1, 0, 0, 7, 3, 7, 7, 5, 1, 8, 9, 6, 8]]",252.10594769252742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 5, 8, 3, 4, 1, 0, 0, 0, 6, 7, 0, 8, 0, 1, 8]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 4, 2, 3, 1, 2, 0, 6, 1, 6, 4, 7, 9, 2, 1, 8]]",252.2224821392301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 6, 5, 3, 5, 6, 7, 0, 6, 2, 4, 2, 3, 8, 1, 8]]",252.2499048411375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0, 2, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 9, 1, 4, 3, 3, 2, 8, 0, 0, 7, 0, 7, 1, 6, 1, 8]]",252.31160986191745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 6, 9, 3, 4, 5, 9, 0, 0, 9, 1, 7, 3, 4, 1, 8]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 6, 1, 3, 4, 1, 8, 0, 0, 3, 8, 6, 3, 2, 9, 8]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 8, 6, 1, 0, 4, 1, 8, 0, 3, 8, 8, 2, 3, 2, 7, 8]]",252.39646317033254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 0, 2, 2], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 9, 9, 5, 6, 9, 2, 2, 0, 3, 3, 4, 5, 1, 2, 2, 3, 0, 3, 8, 5, 3, 4, 5, 3, 4, 1]]",252.4736114811406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 3, 1], [3, 3, 0, 1, 1, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 5, 0, 3, 3, 1, 5, 4, 7, 9, 3, 7, 7, 1, 2, 5, 8, 2, 7, 1, 4, 1, 5, 8, 7, 4, 3, 3, 0, 0, 0, 4]]",252.48818489514673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 2, 1], [1, 0, 1, 3, 3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 5, 0, 3, 6, 7, 2, 8, 6, 6, 8, 9, 2, 7, 0, 2, 3, 1, 4, 5, 5]]",252.54305223352148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 2, 1], [3, 2, 1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 0, 2, 0, 4, 2, 6, 0, 0, 4, 3, 7, 3, 2, 1, 8]]",252.56963014570914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 0, 6, 4, 9, 4, 5, 3, 0, 0, 1, 3, 7, 5, 2, 3, 8]]",252.57220225522613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 9, 4, 4, 4, 3, 3, 1, 3, 0, 3, 4, 7, 3, 2, 1, 8]]",252.615929561068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 0, 2, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 0, 2, 2, 4, 3, 3, 2, 4, 9, 3, 3, 3, 2, 1, 8, 1, 4, 5, 2, 5, 2, 8, 7, 0, 5, 6, 6, 9, 4]]",252.64936992894278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 0, 2, 1], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 5, 7, 6, 5, 3, 4, 1, 0, 0, 9, 9, 7, 2, 3, 1, 8]]",252.79086603711136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 0, 3, 4, 1, 1, 0, 0, 3, 9, 7, 4, 2, 5, 8]]",252.82515288511755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])+((_sig_(0.460*(x[0]-34.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 7, 6, 3, 3, 2, 3, 0, 4, 6, 0, 5, 3, 6, 3, 8]]",252.99640560337917,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.243+(((_sig_(0.076*(x[0]-33.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 8, 9, 2, 8, 5, 2, 1, 0, 0, 3, 4, 6, 3, 0, 6, 8, 2, 1]]",253.08274646135322,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.288+((((_sig_(0.892*(x[0]-85.21))))|_div_|((00.34)-((_sig_(0.630*(x[0]-68.21))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 2, 3, 2], [0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 3, 1, 1, 0, 0, 3, 4, 7, 4, 5, 9, 8, 2, 7, 8]]",253.2072545723049,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.145+((((_sig_(0.680*(x[0]-33.11))))+(x[0]))+(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 6, 7, 3, 4, 0, 7, 2, 2, 3, 4, 7, 0, 7, 1, 8]]",253.4230342982488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.596+((x[0])|_div_|((_sig_(0.067*(x[0]-34.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 7, 7, 3, 4, 4, 7, 0, 0, 6, 3, 7, 3, 6, 1, 8]]",253.47131605667045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.538+((x[0])|_div_|((_sig_(0.077*(x[0]-34.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 6, 7, 4, 7, 4, 7, 0, 3, 9, 3, 8, 3, 4, 7, 8]]",253.50022900726975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+((x[0])+((_sig_(0.067*(x[0]-47.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 5, 0, 6, 8, 3, 1, 0, 5, 3, 1, 4, 4, 9, 7, 8]]",265.2651770019234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+((x[0])|_div_|((_sig_(0.050*(x[0]-68.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 2, 1], [2, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 7, 7, 5, 5, 2, 7, 2, 4, 5, 0, 6, 8, 6, 3, 8]]",272.4203700591669,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.633+(((_sig_(0.077*(x[0]-55.27))))*((x[0])+(24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 2, 1, 2], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 8, 9, 3, 4, 1, 8, 0, 0, 3, 8, 7, 1, 1, 9, 8]]",309.8242392263866,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.234+(((x[0])|_div_|((58.93)-((_sig_(0.418*(x[0]-00.38))))))*(71.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3], [3, 2, 3, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 4, 0, 2, 7, 8, 9, 5, 5, 8, 7, 3, 3, 8, 8, 3, 3, 4, 4, 6, 6, 0, 0, 0, 5, 7, 1]]",449.73151030250636,"[1, 11, 5, 3, 2, 7, 1, 31]",8,0.043+((((_exp_((x[0]-06.40)|_div_|27.89)))|_div_|((55.87)*((_exp_((x[0]-33.88)|_div_|33.44)))))|_div_|((x[0])-(((_exp_((x[0]-66.00)|_div_|05.71)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 9, 9, 1, 5, 1, 2, 0, 7, 4, 7, 3, 2, 6, 8]]",455.3513927691915,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.059*(x[0]-91.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 0, 2, 3, 5, 9, 1, 0, 0, 3, 9, 7, 3, 0, 5, 8]]",466.18466161082614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_exp_((x[0]-00.23)|_div_|59.10)))|_div_|((_sig_(0.039*(x[0]-73.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 2, 2, 3, 9, 1, 1, 9, 2, 7, 8, 1, 5, 2, 3, 8, 4, 4, 9, 7, 1, 0, 0, 8, 3, 7, 4, 0, 3, 8]]",709.9258194372687,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.196+(((_exp_((x[0]-22.23)|_div_|91.19)))+((_exp_((x[0]-27.81)|_div_|52.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 1, 5, 3, 2, 8, 0, 0, 4, 6, 7, 4, 6, 9, 8]]",815.9260926189444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((07.15)|_div_|((_exp_((x[0]-32.80)|_div_|04.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
