,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [3, 1, 3, 2, 2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 2, 4, 7, 1, 0, 0, 3, 4, 7, 3, 2, 4, 8]]",251.9654468077278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 3, 3, 4, 4, 2, 1, 5, 6, 3, 5, 7, 3, 2, 1, 8]]",251.96630343438665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 3, 0, 0, 6, 1, 9, 3, 4, 4, 7, 4, 2, 1, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 8, 3, 3, 6, 2, 0, 0, 1, 2, 0, 3, 4, 1, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 4, 3, 4, 5, 2, 0, 4, 9, 8, 7, 1, 0, 3, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 3, 0, 3, 4, 4, 0, 0, 5, 9, 7, 9, 4, 1, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 0, 3, 2], [3, 0], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 8, 8, 4, 2, 0, 0, 6, 3, 5, 2, 3, 2, 1, 8, 5, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 3, 4, 9, 4, 8, 7, 3, 9, 6, 4, 9, 2, 3, 8, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 8, 2, 8, 0, 0, 2, 4, 8, 8, 3, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 8, 2, 2, 0, 0, 0, 4, 5, 3, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 2, 3, 2, 5, 7, 7, 0, 2, 4, 7, 3, 4, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 0, 2, 1, 3, 3, 3], [0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 2, 1, 4, 9, 3, 6, 0, 3, 4, 7, 4, 9, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 0, 2, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 8, 5, 7, 0, 3, 0, 1, 4, 4, 4, 3, 7, 1, 3, 3, 3, 1]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 3, 0, 8, 1, 9, 2, 7, 4, 7, 3, 1, 9, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 0, 3, 8, 0, 8, 2, 1, 8, 0, 6, 2, 9, 5, 8]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 4, 9, 5, 9, 8, 2, 1, 8, 0, 7, 2, 9, 5, 8]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 0, 0, 2, 1, 3], [3, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 9, 5, 0, 7, 6, 3, 0, 0, 6, 6, 0, 3, 3, 1, 8, 9, 5, 4, 7, 8, 7, 6, 3, 2, 5, 9]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 2, 2, 3], [3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 3, 0, 0, 5, 3, 8, 0, 0, 5, 1, 6, 1, 8, 5, 8, 4, 6, 1]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 9, 3, 6, 4, 8, 2, 7, 2, 6, 1, 0, 3, 6, 8, 8]]",251.9842928382469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 5, 3, 4, 6, 5, 0, 0, 7, 0, 7, 7, 2, 1, 8]]",251.98686279111044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 2, 1], [0, 3, 1, 2, 3, 2, 2, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 0, 0, 4, 6, 7, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 6, 4, 3, 4, 8, 4, 0, 9, 5, 4, 7, 6, 3, 8, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 8, 3, 6, 5, 4, 4, 7, 9, 6, 3, 9, 3, 8, 1, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 0, 2, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 9, 3, 1, 5, 5, 7, 1, 0, 3, 4, 0, 1, 1, 8, 9, 4, 3]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 2, 3, 5, 9, 1, 0, 0, 3, 3, 7, 7, 2, 5, 8]]",252.00399605311094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 6, 4, 9, 4, 2, 2, 0, 0, 3, 5, 6, 3, 2, 7, 8]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 0, 2, 1], [1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 2, 5, 7, 2, 3, 7, 3, 0, 4, 0, 3, 2, 1, 8]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 2, 3, 2], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 2, 3, 3, 1, 1, 0, 9, 6, 1, 2, 2, 1, 8, 8, 7, 3, 2, 2, 8, 9, 5]]",252.13593631204301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 3, 2, 7, 9, 8, 2, 9, 7, 5, 2, 1, 7, 3, 2, 6, 8, 8, 7, 7]]",252.18563458194606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 7, 3, 3, 3, 2, 2, 7, 9, 5, 9, 7, 3, 4, 2, 8]]",252.33646481411787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.464+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 2, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 9, 1, 4, 4, 4, 4, 1, 2, 0, 3, 8, 7, 5, 2, 1, 6, 0, 5, 1]]",252.34589278601956,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 6, 0, 3, 4, 3, 1, 0, 0, 3, 3, 7, 7, 0, 1, 8, 2, 7, 5, 9, 8, 1, 5]]",252.39474886009415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 9, 8, 1, 5, 8, 8, 4, 9, 7, 3, 3, 7, 1, 8, 3, 8]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2, 1], [3, 0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 7, 2, 5, 3, 1, 5, 1, 8, 3, 5, 4, 7, 6, 2, 9, 8]]",252.46332454808498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 1, 2, 3, 5, 5, 5, 0, 1, 3, 9, 6, 7, 4, 5, 8]]",252.4856130941548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 0, 2, 1, 3], [3, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 9, 3, 8, 4, 8, 0, 8, 0, 8, 8, 7, 9, 2, 1, 0, 4, 5, 3, 3, 5, 9, 8, 3, 9, 1, 4]]",252.5559123877245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 5, 3, 6, 6, 2, 4, 1, 1, 0, 3, 9, 9, 7, 3, 2, 1, 8]]",252.5601991582474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 0, 0, 1, 3, 2, 2], [1, 3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 6, 3, 3, 4, 7, 1, 8, 0, 3, 4, 7, 3, 2, 4, 8, 0, 3, 1, 9, 8, 6, 8, 2, 7, 4, 4]]",252.56877216145602,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.735+((x[0])-(((((_sig_(0.063*(x[0]-34.71))))|_div_|(x[0]))|_div_|(80.34))|_div_|(73.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [1], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 2, 9, 5, 0, 9, 6, 2, 1, 1, 3, 6, 6, 6, 1, 1, 8, 9, 5, 4, 7, 8, 7, 6, 3, 2, 5, 9]]",252.56877277796795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 3, 2, 3, 4, 7, 8, 3, 9, 6, 4, 9, 2, 3, 8, 8]]",252.5713448843383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 1, 4, 4, 6, 2, 9, 8, 3, 7, 8, 4, 3, 2, 3, 8, 8]]",252.6167869864827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 0, 6, 2, 3, 4, 2, 8, 0, 0, 1, 4, 7, 3, 2, 9, 8]]",252.6210741292808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 4, 6, 2, 3, 6, 5, 8, 3, 0, 1, 6, 7, 1, 9, 1, 8]]",252.6210741292808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 2, 1], [1], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 9, 5, 5, 4, 9, 6, 1, 3, 6, 0, 8, 2, 7, 3, 3, 1, 8]]",252.62364642753883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 1], [2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 8, 7, 0, 8, 9, 1, 4, 8, 8, 3, 6, 6, 6, 2, 1, 8, 2, 4]]",252.62879105235663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 0, 2, 1, 0, 1, 2], [1, 3, 2, 3], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 0, 4, 3, 8, 8, 3, 8, 8, 0, 6, 3, 7, 1, 7, 5, 8, 0, 4, 8, 6, 8, 5, 8, 9, 3, 8]]",252.70939509938736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 1], [1, 0], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 6, 4, 3, 7, 2, 4, 5, 0, 9, 6, 2, 3, 0, 7, 8, 5, 8, 8]]",252.7402671852529,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 9, 2, 9, 5, 0, 1, 2, 0, 0, 4, 7, 3, 2, 5, 8]]",252.81813484897813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])+((_sig_(0.092*(x[0]-95.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 6, 5, 2, 9, 0, 5, 0, 0, 0, 9, 4, 7, 3, 4, 1, 8]]",252.87644485150759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.142+(((_sig_(0.652*(x[0]-90.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 3, 2], [3, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 5, 6, 2, 4, 4, 9, 4, 4, 7, 0, 7, 7, 4, 4, 1, 0, 9, 0, 1, 1, 3, 3, 4]]",253.23035372492023,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.346+(((56.24)|_div_|((49.44)-((_sig_(0.707*(x[0]-74.41))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 6, 5, 3, 4, 0, 8, 3, 0, 7, 4, 7, 2, 4, 9, 8]]",253.49447799380363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+((x[0])+((_sig_(0.065*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 2, 2, 0, 0, 6, 8, 0, 6, 4, 7, 3, 2, 5, 8]]",255.03044752957405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.262*(x[0]-20.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 2, 6, 4, 4, 4, 1, 2, 0, 1, 8, 7, 5, 2, 1, 6, 0, 5, 1]]",255.99834727824714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.026*(x[0]-44.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 2, 3, 2, 2, 1, 9, 0, 3, 6, 5, 0, 2, 3, 8]]",268.6367012338928,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.072*(x[0]-32.21))))*((_exp_((x[0]-90.36)|_div_|50.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 2, 3, 4, 2, 1, 0, 0, 4, 2, 7, 3, 7, 1, 8]]",271.9871866734392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.162*(x[0]-34.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 2, 0, 2, 3, 9, 9, 5, 0, 3, 1, 3, 7, 0, 8, 4, 8]]",273.90277819624646,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.782+((x[0])+((_exp_((x[0]-20.23)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 0, 8, 8, 2, 0, 5, 0, 0, 6, 4, 6, 3, 6, 0, 8]]",282.9748051260892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.008*(x[0]-82.05))))+((_exp_((x[0]-00.64)|_div_|63.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 0, 2, 1, 3], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 6, 7, 3, 1, 3, 5, 0, 0, 7, 0, 4, 3, 6, 8, 8, 2, 7, 1]]",285.8642391157608,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.139+(((_sig_(0.967*(x[0]-31.35))))-(((00.70)-((_exp_((x[0]-43.68)|_div_|82.71))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 4, 2, 3, 4, 5, 0, 9, 7, 5, 7, 2, 0, 7, 8, 8]]",298.2691483863094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-84.23)|_div_|45.09)))|_div_|((_exp_((x[0]-75.72)|_div_|07.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 8, 5, 3, 4, 2, 1, 8, 8, 5, 4, 6, 6, 3, 1, 8]]",303.79998052920075,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.242+((58.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 6, 6, 3, 5, 1, 4, 0, 5, 1, 4, 8, 3, 8, 9, 5, 9, 9, 8, 7]]",385.5451619767878,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.548+(((_exp_((x[0]-06.63)|_div_|51.40)))|_div_|((_exp_((51.48)|_div_|((_exp_((x[0]-38.95)|_div_|99.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 0, 2, 5, 4, 1, 7, 8, 2, 3, 0, 7, 2, 6, 3, 8, 3, 8, 2]]",399.6209497425998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.002*(x[0]-54.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1], [1, 3, 0, 0, 1, 1], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 8, 7, 3, 9, 9, 1, 0, 3, 7, 7, 4, 7, 5, 8, 0, 6, 1, 6, 8, 5, 3, 0, 6, 0, 6, 0, 0, 0, 1, 9, 4, 4, 5, 8, 3, 5]]",400.5383724466461,"[1, 13, 6, 4, 1, 8, 3, 41]",10,0.035+(((((22.87)-((_sig_(0.399*(x[0]-10.37)))))|_div_|(((_exp_((x[0]-74.75)|_div_|80.61)))+((x[0])+((_sig_(0.685*(x[0]-30.60)))))))-(60.00))-((_exp_((x[0]-19.44)|_div_|58.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
