,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 3, 4, 9, 1, 1, 6, 5, 2, 6, 7, 9, 2, 7, 3, 6, 7, 7, 3]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 0, 2, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 5, 6, 1, 7, 0, 6, 7, 1, 1, 4, 6, 5, 7, 3, 6]]",252.068249546825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 4, 9, 8, 2, 6, 4, 7, 7, 0, 6, 5, 4, 8, 4, 0]]",252.0708198100585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 2], [3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 8, 3, 7, 8, 1, 1, 3, 5, 2, 7, 7, 7, 1, 0, 3, 6, 7, 7, 3]]",252.08709836438257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 1, 3, 0, 0, 7, 9, 2, 1, 5, 4, 9, 4, 7, 1, 0]]",252.095666177523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 1, 8, 6, 5, 3, 7, 0, 5, 0, 9, 0, 4, 5, 5, 2]]",252.0992927709617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.618+((x[0])*((_sig_(0.186*(x[0]-53.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 5, 7, 3, 2, 6, 7, 3, 3, 5, 6, 7, 0, 7, 2, 0, 3]]",252.10594769252742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 2, 1, 0, 2, 3], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 1, 6, 4, 0, 7, 7, 3, 1, 9, 4, 2, 4, 8, 4, 5, 0, 6, 4, 1]]",252.11879979985662,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 2, 0, 0, 1, 2, 2, 3, 2], [2, 3, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 1, 3, 4, 1, 8, 2, 1, 2, 9, 1, 4, 4, 4, 1, 4, 7, 4, 8, 3]]",252.1402205059879,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 2, 3], [3, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 9, 6, 0, 1, 5, 2, 3, 0, 8, 6, 4, 1, 3, 2, 3, 8, 5, 4, 7]]",252.17192436025564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 1, 0, 5, 2, 6, 4, 5, 0, 5, 8, 7, 5, 5, 2, 4]]",252.28812111248692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.543+(((_sig_(0.105*(x[0]-26.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 1, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 0, 8, 4, 9, 7, 1, 8, 9, 4, 5, 6, 5, 6, 1, 4, 7, 1, 1]]",252.29361200060237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 0, 3, 2, 0, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 1, 1, 4, 5, 8, 0, 5, 3, 4, 6, 3, 4, 3, 1, 4]]",252.320180435152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 2, 1], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 1, 8, 2, 5, 1, 4, 8, 4, 8, 7, 8, 8, 7, 3, 2, 8, 0, 3]]",252.3570350986932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 1, 1, 8, 2, 6, 4, 0, 0, 5, 9, 1, 2, 8, 1, 1]]",252.43075025787545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 2, 1, 3, 2, 2, 8, 5, 0, 4, 0, 7, 5, 1, 3, 9]]",252.51476072531474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 3, 2, 2, 2, 0], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 3, 6, 6, 5, 1, 7, 8, 5, 1, 1, 9, 9, 6, 7, 7, 2, 4, 7, 5, 8]]",252.52419110106993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.683+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 1, 1, 9, 2, 6, 6, 7, 9, 2, 5, 7, 5, 2, 3, 0]]",252.54562424547714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 9, 2, 6, 0, 5, 1, 1, 0, 7, 0, 8, 3, 0]]",252.55597883709675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.119*(x[0]-26.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 5, 6, 0, 9, 1, 4, 2, 4, 4, 7, 9, 7, 6, 6, 6, 6, 7, 5, 7]]",252.59384164730923,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.154+((((56.09)|_div_|(x[0]))-((_sig_(0.142*(x[0]-44.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 0, 3, 6, 6, 2, 0, 0, 2, 2, 2, 5, 2, 7, 1]]",252.65708716328436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 1, 8, 8, 2, 6, 0, 2, 7, 5, 5, 6, 5, 8, 2, 1]]",252.66651945384888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 0, 6, 3, 4, 1, 9, 8, 0, 2, 3, 1, 4, 7, 7, 6]]",252.71111017967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 3, 2, 2, 2, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 1, 7, 7, 7, 0, 2, 5, 0, 5, 7, 7, 5, 8, 3, 1]]",252.71797054268512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.909+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 5, 2, 2, 6, 9, 9, 0, 8, 2, 6, 0, 1, 3, 1]]",252.73083390395064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 8, 1, 8, 6, 8, 1, 6, 1, 9, 1, 3, 4, 2, 1, 4, 7, 3, 0, 0]]",252.75055818203703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 0, 9, 8, 4, 5, 4, 6, 3, 2, 3, 0, 1, 4, 4, 2, 4, 7, 5, 8]]",252.765994959802,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2, 2, 1, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 1, 0, 7, 2, 5, 5, 4, 0, 8, 7, 5, 4, 8, 4, 5]]",252.8178074226116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.501+((x[0])|_div_|((_sig_(0.107*(x[0]-25.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 0, 6, 8, 2, 1, 1, 7, 0, 1, 8, 3, 6, 6, 7, 9]]",253.03187364714265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.281+((x[0])+((_sig_(0.068*(x[0]-21.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 5, 6, 4, 4, 7, 6, 5, 9, 7, 5, 3, 6, 1, 5]]",253.05124627280094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.310+(((_sig_(0.156*(x[0]-44.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 0, 5, 2, 6, 1, 0, 0, 5, 2, 9, 5, 5, 6, 0]]",253.25453246738755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.968+((x[0])|_div_|((_sig_(0.105*(x[0]-26.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 0, 7, 6, 8, 9, 1, 0, 4, 3, 9, 0, 3, 2, 3, 8, 5, 0, 7, 2, 7, 9, 5, 9, 5, 9, 9, 5, 5, 3, 1, 0, 5, 9, 4]]",253.3389638129018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.007*(x[0]-68.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 6, 3, 4, 1, 5, 8, 0, 1, 3, 1, 4, 7, 1, 6]]",253.8924477693199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+((x[0])|_div_|((_sig_(0.063*(x[0]-41.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1, 3, 0, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 3, 8, 5, 7, 5, 4, 9, 5, 3, 7, 0, 7, 1, 2]]",256.7599355396633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.104+((x[0])|_div_|((_sig_(0.038*(x[0]-57.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 2, 3, 3, 3], [1, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 0, 6, 5, 5, 7, 5, 5, 1, 7, 2, 3, 4, 0, 8, 2]]",257.6658577915595,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.109+((((06.55)-(x[0]))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 3, 4, 2, 6, 2, 0, 0, 5, 7, 9, 4, 9, 4, 6]]",271.9783170278854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-13.42)|_div_|62.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 6, 2, 6, 9, 1, 0, 7, 8, 2, 6, 2, 8, 1]]",272.8297404352899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.056*(x[0]-26.91))))-((_exp_((x[0]-07.82)|_div_|62.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 5, 7, 6, 4, 6, 4, 6, 8, 2, 6, 9, 3, 9]]",287.4184947472063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])|_div_|((_sig_(0.055*(x[0]-76.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 8, 1, 2, 7, 5, 0, 6, 0, 1, 6, 8, 2, 1, 7, 0]]",306.693636898551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-81.27)|_div_|50.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 3, 2, 7, 2, 5, 0, 8, 1, 7, 5, 1, 0, 1, 9]]",318.67774648296404,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-21.32)|_div_|72.50)))|_div_|((_exp_((x[0]-81.75)|_div_|10.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 0, 2, 1, 5, 4, 3, 0, 2, 6, 9, 2, 3, 5, 3, 8, 5, 6, 7]]",319.18397529429427,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.085+(((_exp_((x[0]-00.21)|_div_|54.30)))|_div_|((_exp_((_sig_(0.269*(x[0]-23.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 4, 2, 6, 9, 6, 0, 2, 9, 7, 6, 1, 3, 8]]",343.25298020611694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.264*(x[0]-26.96))))-((_exp_((x[0]-02.97)|_div_|61.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 1, 1, 4, 1, 8, 9, 8, 1, 6, 2, 4, 9, 5, 6]]",350.0531496986749,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.108+(((_sig_(0.111*(x[0]-41.89))))*((_exp_((x[0]-81.62)|_div_|49.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 2, 0, 3, 4, 3, 2, 9, 7, 6, 0, 4, 7, 1, 0]]",356.2785391929131,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.100+(((_sig_(0.120*(x[0]-34.32))))+((_exp_((x[0]-97.60)|_div_|47.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 0, 2, 1, 1], [1, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 7, 5, 2, 6, 4, 5, 7, 1, 8, 7, 1, 0, 3, 7, 4, 9, 5, 6, 2, 0, 2, 2, 5, 8, 3, 1]]",364.05941202981774,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.048+((((_sig_(0.675*(x[0]-26.45))))-((71.87)|_div_|((_exp_((x[0]-10.37)|_div_|49.56)))))-((_exp_((x[0]-20.22)|_div_|58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 1, 3, 7, 3, 5, 9, 2, 7, 8, 7, 9, 4, 5, 1, 4]]",364.19708893353067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.805+((_exp_((x[0]-13.73)|_div_|59.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 2, 0, 2, 1, 0], [2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 1, 0, 1, 4, 3, 7, 3, 0, 8, 4, 1, 9, 0, 4, 1, 3, 5, 7, 1, 5]]",378.21470000519156,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.140+((10.14)*(37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3], [0, 1, 3, 3, 2, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 3, 3, 4, 2, 8, 0, 5, 1, 8, 4, 0, 3, 4, 5, 6, 3, 3, 0, 2, 6, 2, 7]]",461.78338590861324,"[1, 13, 6, 0, 3, 4, 1, 19]",10,0.181+((13.34)+(((28.05)-(((x[0])|_div_|((18.40)|_div_|(x[0])))*(34.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 0, 2, 1], [0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 5, 6, 2, 9, 9, 5, 3, 1, 9, 1, 2, 4, 3, 0, 5]]",504.0892767469998,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.161+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3, 0, 2, 1], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 7, 1, 9, 3, 9, 3, 7, 0, 1, 7, 9, 4, 4, 5, 7, 2, 6, 1, 0, 0, 0, 7, 4, 6, 5, 3, 8]]",504.7826371790393,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.970+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 0, 7, 4, 4, 5, 4, 0, 9, 4, 5, 4, 8, 2, 3, 3, 8, 4, 1]]",645.968281813269,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.205+(((_sig_(0.107*(x[0]-44.54))))|_div_|((09.45)|_div_|((_exp_((x[0]-48.23)|_div_|38.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 0, 2, 1, 3, 1], [3, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 7, 8, 0, 7, 9, 0, 7, 4, 1, 5, 5, 3, 3, 2, 0, 2]]",660.2418230867095,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.517+(((x[0])|_div_|((80.79)-((_exp_(x[0])))))-((_exp_((x[0]-07.41)|_div_|55.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3], [3, 2, 1], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 0, 7, 7, 5, 6, 1, 0, 4, 3, 9, 0, 3, 5, 2, 8, 5, 0, 7, 2, 7, 9, 5, 9, 5, 9, 9, 5, 5, 3, 1, 0, 5, 9, 4]]",671.900027093758,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-00.77)|_div_|56.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 8, 2, 2, 6, 4, 5, 0, 5, 9, 6, 5, 2, 3, 1]]",1040.2068754912332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.182*(x[0]-26.45))))-((_exp_((x[0]-05.96)|_div_|52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 0, 2, 3, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 7, 4, 1, 2, 6, 0, 9, 1, 2, 6, 4, 0, 8, 3, 8, 8, 6, 3, 8, 5, 5, 9, 0, 9, 3, 1, 9]]",1170.94503075585,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.958+((x[0])|_div_|(((74.12)|_div_|(x[0]))*((_sig_(0.609*(x[0]-12.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 3], [1, 2, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 5, 1, 9, 2, 6, 4, 5, 0, 5, 2, 1, 5, 8, 3, 1]]",1311.4778049577449,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.848+(((_sig_(0.519*(x[0]-26.45))))-((05.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 8, 5, 6, 2, 4, 4, 5, 2, 9, 4, 5, 2, 1, 4, 7, 5, 8, 2, 9, 6, 4, 0, 5, 1]]",1561.4599819927666,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.031+((((_sig_(0.058*(x[0]-56.24))))|_div_|((45.29)*((_sig_(0.452*(x[0]-14.75))))))-((_exp_((x[0]-82.96)|_div_|40.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 1, 0, 0, 6, 2, 5, 0, 8, 2, 7, 0, 1, 9, 1, 6, 1, 8]]",1651.9783361665966,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.114+(((_sig_(0.210*(x[0]-06.25))))+((_exp_((08.27)-((_sig_(0.019*(x[0]-16.18)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 3, 5, 3, 2, 3, 1, 0, 5, 1, 9, 4, 7, 1, 6]]",2502.7850480107372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.134+(((_sig_(0.135*(x[0]-32.31))))*((_exp_((x[0]-05.19)|_div_|47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 3, 8, 7, 4, 3, 5, 4, 5, 7, 1, 5, 8, 3, 9]]",3388.723427509864,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-23.87)|_div_|43.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 1], [1, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 0, 1, 4, 2, 6, 2, 5, 0, 6, 8, 7, 4, 5, 3, 1, 5, 9, 1]]",3460.5601316621937,"[1, 9, 4, 2, 2, 3, 3, 21]",7,0.587+(((_sig_(0.014*(x[0]-26.25))))-(((06.87)*((x[0])+(x[0])))-((_sig_(0.453*(x[0]-15.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
