,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 2, 1, 4, 1, 3, 2, 6, 9, 0, 5, 2, 5, 1, 8]]",4107.431150658749,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.330+(((_exp_((x[0]-36.21)|_div_|41.32)))|_div_|((_exp_((69.05)|_div_|((_exp_(25.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 8, 3, 4, 3, 3, 0, 0, 0, 5, 7, 3, 3, 3, 8]]",5283.379713681097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-06.83)|_div_|43.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 2, 1], [0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 3, 0, 8, 3, 4, 0, 6, 0, 0, 1, 0, 7, 3, 4, 7, 8]]",5535.187210086467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.266+(((_exp_((x[0]-30.83)|_div_|40.60)))+((_sig_(0.010*(x[0]-73.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 9, 2, 4, 0, 8, 0, 5, 2, 3, 7, 6, 5, 4, 8]]",5787.809055413025,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-26.92)|_div_|40.80)))-(52.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 5, 3, 4, 0, 8, 0, 9, 4, 0, 7, 3, 2, 8, 8]]",5898.835392525081,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-27.53)|_div_|40.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 0, 2, 1, 3], [2, 0, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 0, 0, 3, 9, 5, 9, 2, 9, 1, 3, 4, 1, 9, 4, 8]]",7533.957534985576,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.932+(((80.03)*((95.92)+((_sig_(0.913*(x[0]-41.94))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 0, 3, 4, 2, 7, 0, 2, 2, 3, 2, 3, 7, 5, 8]]",8194.138390963246,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-01.03)|_div_|42.70)))-((_exp_((x[0]-22.32)|_div_|37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 3, 4, 1, 0, 0, 0, 3, 1, 7, 3, 1, 4, 8]]",9067.744634580271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.73)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 2, 3, 4, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",10144.632718185641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.23)|_div_|40.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 0, 4, 0, 0, 7, 5, 2, 0, 7, 3, 0, 8, 8]]",11483.315327878525,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.70)|_div_|40.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 4, 4, 0, 0, 0, 0, 4, 1, 2, 4, 8, 7, 8]]",11767.39562065991,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-07.04)|_div_|40.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 0, 7, 5, 4, 0, 6, 0, 0, 1, 0, 2, 0, 2, 7, 8]]",11823.11225767764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_exp_((x[0]-00.75)|_div_|40.60)))|_div_|((_sig_(0.010*(x[0]-20.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 0, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 0, 3, 3, 5, 8, 6, 8, 3, 2, 2, 1, 2, 6, 8]]",12692.854313537578,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-47.03)|_div_|35.86)))+(83.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 0, 5, 3, 4, 2, 7, 0, 0, 3, 3, 2, 1, 2, 5, 8]]",18842.92558304486,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.737+((00.53)|_div_|((_exp_((x[0]-42.70)|_div_|03.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 1, 7, 2, 6, 0, 7, 1, 0, 7, 3, 2, 2, 8]]",19494.80162013713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.81)|_div_|72.60)))+((_exp_((x[0]-71.07)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 8, 3, 4, 6, 1, 0, 0, 0, 0, 7, 2, 8, 1, 8]]",21096.27598822052,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-38.83)|_div_|46.10)))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 2, 1], [2], [1, 1], [], [0, 0, 0], [0, 0, 0], [5, 8, 8, 0, 0, 5, 5, 5, 2, 9, 0, 2, 5, 0, 7, 6, 9, 8, 8]]",26474.19120545495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.588+(((_exp_((x[0]-00.55)|_div_|52.90)))*(25.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 1, 9, 3, 7, 7, 7, 9, 9, 6, 8, 9, 2, 0, 7, 7, 0]]",27667.85437167104,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.298+(((_exp_((x[0]-19.37)|_div_|77.99)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 5, 2, 3, 4, 9, 8, 7, 9, 6, 8, 8, 1, 1, 1, 8, 6, 7]]",28582.90569049513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.352*(x[0]-34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 0, 2, 1, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 1, 6, 1, 1, 2, 3, 0, 0, 2, 4, 1, 2, 4, 9, 8, 6, 2, 8]]",93038.54226141432,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.834+(((81.61)*((12.30)+((_sig_(0.024*(x[0]-12.49))))))*(86.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 2, 1], [3, 1, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 4, 6, 9, 3, 2, 9, 4, 0, 0, 0, 0, 7, 3, 0, 1, 8]]",129837.02883956612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-46.93)|_div_|29.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 0, 7, 3, 4, 2, 8, 3, 0, 2, 0, 7, 3, 0, 8, 8]]",305141.07914380246,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-00.73)|_div_|42.83)))+((_exp_((x[0]-02.07)|_div_|30.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 1, 2, 1, 3, 1, 3], [1, 2, 2, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 6, 0, 3, 4, 1, 3, 2, 6, 6, 5, 2, 2, 7, 1, 8, 7, 1, 4, 4, 6, 0, 8, 8, 3, 9, 0]]",403439.26691201015,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.339+(((((_sig_(0.060*(x[0]-34.13))))-(26.65))*((_exp_((x[0]-22.71)|_div_|87.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 0, 2, 1, 2], [2, 1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 0, 9, 8, 8, 3, 4, 2, 0, 0, 9, 1, 2, 0, 2, 0, 6, 7, 9, 4, 7, 7, 4, 3]]",570732.878809432,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.799+(((_exp_((x[0]-09.88)|_div_|34.20)))*(09.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3, 0, 0, 1, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 8, 3, 3, 2, 7, 5, 0, 0, 3, 1, 7, 9, 6, 5, 8]]",625731.1089799678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-28.33)|_div_|27.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 0, 3, 3], [3, 2, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 7, 6, 9, 0, 3, 0, 6, 0, 2, 0, 4, 9, 4, 2, 7, 8, 2, 1, 0]]",820567.8525932359,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.766+((((_sig_(0.769*(x[0]-03.06))))|_div_|((02.04)*((_exp_((x[0]-94.27)|_div_|82.10)))))*((x[0])*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 2, 1], [3, 3, 1], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 9, 0, 2, 4, 8, 0, 0, 0, 3, 4, 9, 1, 7, 5, 8]]",4308431.456061557,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((49.02)|_div_|((_exp_((x[0]-48.00)|_div_|03.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 2, 1], [1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 3, 7, 5, 9, 0, 1, 0, 1, 5, 8, 8, 1, 0, 4, 4, 5, 5, 5, 9, 3, 6, 5, 0, 4, 9, 6]]",7011177.591366003,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.025+(((_exp_((x[0]-73.75)|_div_|90.10)))-((_exp_((15.88)*((_sig_(0.104*(x[0]-45.55)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 0, 2, 1, 3], [1, 3, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 0, 1, 4, 3, 2, 5, 0, 9, 8, 0, 6, 8, 7, 4, 1, 8, 7, 0, 1, 3, 8, 7, 0, 9, 8, 6, 1]]",7420107.453838509,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.542+(((_exp_((x[0]-01.43)|_div_|25.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 7, 3, 0, 1, 5, 0, 0, 0, 5, 7, 3, 4, 1, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((06.73)|_div_|((_exp_((x[0]-01.50)|_div_|00.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 2, 1, 1], [2, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 9, 7, 2, 3, 9, 0, 4, 3, 8, 7, 7, 8, 7, 4, 6, 4, 2, 5, 4, 9, 6, 5, 0, 2, 6, 0, 9]]",9999999.0,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.859+(((_sig_(0.972*(x[0]-39.04))))*((_exp_((38.77)*((_exp_((_exp_((x[0]-87.46)|_div_|42.54))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 6, 6, 9, 4, 8, 6, 0, 0, 0, 4, 7, 3, 2, 7, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.825+((_exp_((_exp_((x[0]-06.69)|_div_|48.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1, 1, 2], [3, 0, 1, 1, 0, 1], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 1, 1, 4, 8, 8, 0, 0, 9, 0, 6, 3, 5, 9, 8]]",9999999.0,"[1, 8, 2, 4, 0, 4, 1, 19]",10,0.025+(((_exp_((_exp_((x[0]-06.11)|_div_|48.80)))))|_div_|((09.06)+((_exp_((_exp_(35.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 0, 2, 4, 3, 0, 6, 3, 3, 4, 7, 1, 8, 5, 8, 5, 2, 0, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.037+(((_exp_((_exp_((x[0]-02.02)|_div_|43.06)))))|_div_|((33.47)*((_exp_((x[0]-18.58)|_div_|52.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 2, 1], [3, 3, 1, 3, 3, 3, 3, 1], [3, 0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 6, 8, 8, 9, 0, 2, 2, 7, 0, 4, 1, 3, 2, 7, 1, 2, 9, 2, 4, 6, 4, 6, 2, 2, 6, 2, 9, 9, 6, 9, 2, 4, 3, 3, 7, 2, 5, 0, 9, 2, 9, 0, 9, 1, 4]]",9999999.0,"[1, 18, 8, 5, 1, 10, 3, 49]",10,0.336+(((((86.88)|_div_|((_sig_(0.902*(x[0]-27.04)))))|_div_|((_exp_((_exp_((x[0]-13.27)|_div_|12.92))))))-((((46.46)|_div_|((22.62)|_div_|(x[0])))|_div_|((_sig_(0.996*(x[0]-92.43)))))|_div_|(37.25)))-((_exp_((x[0]-09.29)|_div_|09.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 8, 4, 9, 6, 6, 7, 0, 0, 3, 3, 2, 7, 8, 6, 7, 1, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.036+(((_exp_((_exp_((x[0]-06.98)|_div_|49.66)))))|_div_|((70.03)|_div_|((_exp_((x[0]-32.78)|_div_|67.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 0, 2, 1], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 1, 3, 4, 0, 1, 0, 0, 2, 5, 7, 2, 4, 9, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.736+((_exp_((_exp_((x[0]-06.13)|_div_|40.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 1, 2, 1, 1, 1], [2, 0, 0, 0, 1, 2], [0, 3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 2, 4, 9, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8, 4, 7, 6, 6, 6, 1, 3]]",9999999.0,"[1, 10, 3, 5, 0, 5, 2, 26]",10,0.036+(((_exp_(((06.92)*((_sig_(0.496*(x[0]-00.00)))))+(73.27))))+((_exp_((_exp_((_exp_((x[0]-84.76)|_div_|66.13)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 2, 3, 1, 1], [1, 2, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 0, 4, 0, 3, 4, 0, 1, 0, 0, 6, 4, 7, 8, 2, 6, 8, 1, 3, 2, 5, 3, 2, 9, 9, 9, 6, 8, 7, 8, 6, 2, 5, 5, 2, 8, 8, 8, 2, 6]]",9999999.0,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.397+(((_exp_((x[0]-04.03)|_div_|40.10)))-(((06.47)*(x[0]))*((_exp_((_exp_((x[0]-82.68)|_div_|13.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 0, 3, 1, 0, 1, 1, 3], [0, 3, 0, 3, 3], [0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 6, 8, 1, 9, 7, 6, 0, 0, 5, 0, 5, 3, 2, 7, 8, 1, 8, 6, 1]]",9999999.0,"[1, 10, 3, 4, 3, 2, 1, 11]",10,0.735+(((_exp_(x[0])))+((x[0])|_div_|((_exp_(((_exp_((x[0]-86.81)|_div_|97.60)))+((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 1, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 0, 3, 4, 1, 3, 2, 3, 5, 9, 0, 2, 0, 1, 8, 8, 2, 8, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.369+(((_exp_((_exp_((x[0]-06.03)|_div_|41.32)))))|_div_|((35.90)|_div_|((_exp_((x[0]-20.18)|_div_|82.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 3, 0, 2, 0, 2, 0, 3, 2], [3, 1, 2, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 6, 7, 6, 2, 2, 5, 7, 6, 0, 7, 7, 3, 5, 0, 8, 4, 0, 4, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.056+((_exp_((_exp_((x[0]-06.76)|_div_|22.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1, 2], [3, 0, 1], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 4, 1, 3, 8, 8, 0, 0, 0, 0, 1, 7, 3, 2, 7, 8]]",9999999.0,"[1, 7, 2, 3, 0, 3, 2, 18]",11,0.435+(((_exp_((_exp_((04.13)|_div_|((_sig_(0.880*(x[0]-00.01)))))))))+(73.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 1], [2, 3, 1, 0, 2, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 7, 4, 0, 7, 4, 7, 2, 0, 0, 3, 8, 4, 8, 9, 5, 7, 0, 3, 1, 9, 6, 3, 5, 4]]",9999999.0,"[1, 14, 6, 2, 2, 6, 1, 27]",11,0.232+((x[0])*(((74.07)|_div_|(47.20))-(((_exp_(((03.84)+(89.57))*(x[0]))))-((_exp_((x[0]-03.19)|_div_|63.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 0, 2, 1, 1], [0, 3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 4, 5, 0, 1, 8, 0, 0, 0, 7, 4, 4, 1, 0, 1, 8]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.081+(((_exp_(04.50)))+((18.00)|_div_|((_exp_((_exp_((x[0]-07.44)|_div_|10.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 0, 3, 2, 4, 0, 0, 2, 8, 4, 7, 1, 2, 5, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.032+((x[0])|_div_|((_exp_((57.03)+((_exp_((x[0]-24.00)|_div_|28.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 2, 1, 2], [1, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 6, 1, 4, 0, 6, 1, 6, 0, 0, 4, 6, 6, 0, 9, 8, 3, 9, 0, 5, 4, 8]]",9999999.0,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.832+(((x[0])-((06.14)+((_exp_((x[0]-06.16)|_div_|00.46)))))-(60.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 6, 0, 3, 4, 9, 3, 5, 6, 6, 5, 2, 2, 7, 1, 8, 3, 4, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.057+(((_sig_(0.060*(x[0]-34.93))))|_div_|((_exp_((56.65)*((_exp_((x[0]-22.71)|_div_|83.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 1, 1, 2, 0, 3, 1, 2], [3, 0, 0, 0, 0, 0, 1], [0, 2, 2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 6, 9, 3, 3, 2, 5, 0, 0, 4, 1, 7, 3, 1, 5, 8, 2, 7, 3, 1, 6, 9, 4, 6, 5, 8, 2, 2, 1, 4, 1, 8]]",9999999.0,"[1, 19, 7, 6, 2, 8, 1, 35]",12,0.533+((((_exp_((06.93)|_div_|((_exp_((x[0]-32.50)|_div_|04.17))))))+((_exp_((x[0]-31.58)|_div_|27.31))))+((x[0])+(((69.46)+((_exp_((_exp_(58.22))))))+((x[0])-((_exp_(14.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 3, 3, 2], [1, 3, 0, 0, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 2, 5, 3, 4, 2, 3, 1, 2, 9, 4, 0, 1, 1, 8, 8]]",9999999.0,"[1, 13, 5, 3, 3, 4, 1, 19]",13,0.538+(((_exp_((_exp_((((_exp_((x[0]-02.53)|_div_|42.31)))-(((x[0])|_div_|(29.40))+(x[0])))+(x[0]))))))+(11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 6, 2, 4, 4, 0, 0, 0, 3, 1, 1, 3, 5, 5, 8, 5, 3, 6, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.933+(((_exp_((_exp_((x[0]-07.62)|_div_|44.00)))))|_div_|((03.11)+((_exp_((x[0]-35.58)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 1, 0, 0, 2, 3, 1, 1], [3, 0, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 6, 8, 9, 3, 2, 0, 3, 5, 0, 0, 1, 8, 5, 2, 5, 9, 4, 5, 6]]",14558684.812026706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.476+((_exp_((x[0]-68.93)|_div_|20.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 7, 0, 7, 2, 0, 5, 0, 0, 9, 0, 6, 6, 7, 8, 8]]",22783133.25100037,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-57.07)|_div_|20.50)))+((_exp_((x[0]-09.06)|_div_|67.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
