,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 8, 2, 1, 8, 6, 4, 0, 2, 4, 5, 4, 5, 5, 4]]",252.02626992517247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 9, 5, 4, 2, 5, 2, 1, 5, 6, 9, 3, 9, 1, 1]]",252.02626992517247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 8, 0, 1, 4, 1, 5, 4, 1, 4, 1, 9, 4, 9, 9, 6]]",252.02969673806692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 7, 5, 4, 8, 8, 7, 1, 3, 6, 6, 0, 1, 9, 7, 8]]",252.02969673806692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 1, 6, 1, 0, 0, 6, 1, 1, 1, 5, 2, 9, 9, 3, 0]]",252.03055344392973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 1, 9, 9, 5, 7, 5, 4, 0, 0, 7, 9, 3, 8, 8, 4]]",252.03483698907797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 0, 2, 1], [3, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 5, 9, 3, 2, 5, 4, 5, 5, 8, 3, 4, 5, 1, 4]]",252.03655041452646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 0, 7, 4, 7, 6, 4, 3, 2, 7, 6, 4, 5, 5, 5]]",252.03826384419725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 1, 8, 4, 4, 5, 3, 0, 5, 7, 6, 4, 8, 9, 5]]",252.03912056061597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 2, 1, 1, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 6, 5, 2, 3, 8, 5, 3, 2, 5, 7, 7, 3, 3, 1, 0]]",252.04511760510132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 7, 6, 3, 8, 3, 9, 4, 7, 7, 6, 5, 1, 4, 2]]",252.04597432996403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 0, 2, 1], [0, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 0, 7, 4, 3, 7, 0, 8, 9, 6, 2, 4, 5, 8, 5]]",252.0519714335548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 0, 2, 1], [3, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 3, 9, 4, 6, 3, 6, 3, 2, 6, 9, 4, 4, 1, 2, 4, 7, 5, 8]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 5, 5, 2, 9, 6, 9, 5, 0, 8, 5, 2, 4, 1, 6, 2, 5, 5, 2, 4, 3, 2, 5, 2, 6]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 1, 3, 7, 4, 4, 0, 7, 1, 9, 6, 9, 3, 3, 9, 6]]",252.0862415888705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 6, 5, 8, 4, 4, 5, 8, 0, 6, 7, 6, 4, 9, 5, 9]]",252.10252050398321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 3, 3, 5, 3, 6, 3, 6, 0, 0, 0, 1, 7, 7, 4, 8]]",252.1136589284505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 2, 1, 1, 3], [3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 3, 1, 7, 1, 6, 5, 7, 4, 5, 3, 1, 9, 7, 4, 4]]",252.15135953359038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 1, 3, 2, 1, 1, 3], [3, 1, 2, 0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 5, 8, 7, 5, 6, 3, 9, 6, 6, 0, 0, 8, 5, 4, 9, 6, 8]]",252.1599281375873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 5, 2, 0, 4, 6, 8, 9, 0, 6, 2, 3, 4, 9, 6, 6, 4, 7, 5, 8]]",252.27218658033328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 6, 7, 1, 7, 0, 9, 4, 2, 2, 1, 6, 2, 3, 4, 3]]",252.37589172497542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 2, 1], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 1, 5, 7, 8, 5, 3, 0, 6, 6, 1, 5, 6, 7, 9]]",252.39132025223037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 2, 2, 0, 3, 8, 3, 4, 0, 6, 2, 6, 3, 6, 5, 8, 4, 7, 5, 8]]",252.3981774847752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 0, 2, 1, 2], [2, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 0, 4, 4, 2, 2, 2, 1, 5, 8, 3, 1, 2, 8, 4]]",252.40074896432188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [1, 1, 2, 0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 5, 2, 2, 1, 0, 6, 0, 3, 5, 2, 3, 6, 8, 9]]",252.47789774787722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 3, 0, 9, 4, 0, 8, 4, 2, 4, 7, 9, 2, 5, 0, 8]]",252.4906014907503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.827+(((_sig_(0.309*(x[0]-40.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 0, 1, 6, 0, 3, 8, 0, 1, 0, 0, 4, 8, 7, 6]]",252.53876556791343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 3, 0, 0, 2, 6, 6, 0, 6, 4, 0, 1, 7, 6, 4, 4]]",252.7042498836716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 0, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 9, 1, 6, 0, 3, 2, 0, 8, 1, 8, 6, 9, 4, 6, 8, 2]]",252.71797054268512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.909+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 0, 2, 1, 0], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 5, 5, 4, 0, 1, 1, 5, 8, 5, 6, 2, 4, 8, 1, 0, 9, 1, 9, 6]]",252.74970059321487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 3, 3, 6, 4, 3, 4, 3, 4, 0, 3, 2, 6, 5, 1, 8]]",252.75999172815708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 0, 2, 1], [2, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 7, 8, 6, 1, 8, 4, 2, 4, 5, 6, 9, 1, 3, 2, 2]]",252.78829312624075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.991+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 2, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 4, 7, 1, 0, 6, 4, 3, 1, 1, 6, 4, 7, 5, 5]]",252.95605483849866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.547*(x[0]-10.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 1, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 5, 7, 0, 6, 1, 8, 4, 5, 7, 7, 4, 9, 8, 4, 5, 4, 9, 2, 4, 6, 5, 5, 6, 8, 3, 6, 0, 9, 3, 5, 2, 4, 6, 6, 3, 8, 9, 0]]",253.16541953675636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.431+(((_sig_(0.657*(x[0]-06.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3, 0, 0], [0, 1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 9, 5, 0, 4, 3, 4, 6, 0, 7, 6, 2, 7, 4, 2]]",260.222335939244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.115+((x[0])+(09.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 2], [0, 1, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 1, 7, 4, 4, 5, 4, 0, 7, 7, 6, 4, 5, 2, 5, 5, 4, 8, 6, 8, 0, 2, 6]]",262.1374109068368,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.111+(((_sig_(0.117*(x[0]-44.54))))+(((07.76)-((_exp_((x[0]-45.25)|_div_|54.86))))+((x[0])+(80.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 4, 1, 2, 4, 1, 5, 8, 3, 7, 5, 2, 2, 5, 3]]",263.8166023906745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.418+((x[0])|_div_|((_sig_(0.241*(x[0]-24.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 4, 9, 3, 8, 9, 5, 7, 7, 4, 9, 5, 5, 1, 9, 9, 1, 3, 6, 5, 1, 6, 8, 3, 6, 5, 9, 3, 6, 2, 4, 7, 8, 0, 8, 9, 2]]",282.2387748826585,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-07.64)|_div_|93.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 2, 0, 0, 2, 2, 2], [0, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 7, 3, 3, 6, 0, 4, 9, 3, 5, 5, 1, 5, 8, 6, 2, 2, 4, 9, 6, 2, 7]]",322.57223751898977,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.052+(((x[0])+(75.73))-(((36.04)-(93.55))|_div_|(15.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 2], [3, 1, 2, 2, 1, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 0, 7, 4, 3, 8, 2, 9, 0, 8, 3, 4, 5, 6, 4, 2, 8, 4, 0, 5, 5, 4, 1, 4, 6, 0, 9]]",324.6183153534572,"[1, 9, 4, 2, 0, 5, 3, 29]",8,0.117+((((_sig_(0.074*(x[0]-38.29))))|_div_|((08.34)-((_sig_(0.564*(x[0]-28.40))))))*((55.41)*(46.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 1, 5, 7, 3, 2, 5, 7, 1, 0, 8, 8, 6, 0, 2, 6]]",341.9649209285299,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.174+(((_sig_(0.157*(x[0]-32.57))))+((_exp_((x[0]-10.88)|_div_|60.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 1, 1], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 1, 5, 1, 7, 0, 7, 3, 6, 7, 7, 4, 8, 0, 6, 8]]",393.55737358755755,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.534+(((x[0])+((_exp_((x[0]-11.51)|_div_|70.73))))+((_exp_((x[0]-67.74)|_div_|80.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 0, 2, 3, 0], [0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 0, 3, 5, 8, 9, 5, 4, 9, 5, 7, 0, 4, 6, 2, 9, 4, 6, 6, 2]]",418.348884108898,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.160+(((_sig_(0.035*(x[0]-89.54))))+((_exp_((x[0]-95.70)|_div_|46.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 3, 9, 1, 0, 5, 0, 8, 2, 7, 1, 4, 7, 3, 1]]",472.35103481677186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.839*(x[0]-10.50))))-((_exp_((x[0]-82.71)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 4, 5, 2, 8, 2, 3, 2, 3, 2, 1, 2, 0, 4, 4, 4, 4, 7, 5, 8, 7]]",525.8090734928987,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.187+((((_exp_((x[0]-45.28)|_div_|23.23)))|_div_|((_exp_((x[0]-21.20)|_div_|44.44))))+(75.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 1, 6, 9, 0, 3, 0, 6, 0, 5, 6, 5, 5, 6, 4, 5, 6, 8, 5]]",588.8325746956021,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.488+(((_sig_(0.169*(x[0]-03.06))))*((_exp_((x[0]-05.65)|_div_|56.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 0, 2, 2], [3, 2, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 1, 5, 5, 5, 3, 9, 7, 7, 5, 6, 7, 8, 0, 0, 7, 9, 7, 1, 3, 8, 0, 5, 4, 9, 3, 7]]",612.30239448125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-21.55)|_div_|53.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1], [0, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 6, 0, 4, 2, 1, 4, 0, 5, 6, 8, 5, 5, 7, 5]]",644.983139925147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.118+(((_sig_(0.160*(x[0]-42.14))))+((_exp_((x[0]-05.68)|_div_|55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 0, 7, 4, 2, 4, 4, 6, 0, 5, 2, 2, 4, 4, 5]]",690.0326727371573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.114+(((_sig_(0.107*(x[0]-42.44))))|_div_|((_sig_(0.605*(x[0]-22.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 2, 1, 3], [0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 9, 2, 2, 7, 3, 4, 3, 2, 6, 9, 4, 4, 4, 4, 4, 7, 5, 8]]",841.8065568550735,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.067+((((_sig_(0.492*(x[0]-27.34))))+((32.69)-((_exp_((x[0]-44.44)|_div_|47.58)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 1, 3, 2, 1, 1, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 5, 8, 9, 8, 1, 1, 6, 6, 0, 0, 3, 5, 9, 6, 1, 8]]",996.642311290963,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.855+((x[0])|_div_|((_sig_(0.898*(x[0]-11.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 5, 8, 4, 2, 1, 0, 0, 5, 7, 9, 5, 2, 2, 2]]",1058.8536240497629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.118+(((_sig_(0.158*(x[0]-42.10))))+((_exp_((x[0]-05.79)|_div_|52.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 1, 9, 7, 8, 3, 1, 0, 8, 7, 3, 5, 6, 4, 4]]",1332.399785389935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.112+((11.97)|_div_|((_sig_(0.831*(x[0]-08.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 0, 2, 1, 2], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 1, 9, 2, 6, 4, 7, 0, 5, 9, 1, 5, 4, 3, 9, 9, 0, 4, 9, 0]]",1353.7569179252323,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.648+((11.92)+(((64.70)-((_exp_((x[0]-59.15)|_div_|43.99))))-(04.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 2, 1], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 8, 6, 4, 7, 6, 7, 1, 3, 6, 9, 4, 9, 9, 6, 5]]",1968.5598729289707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.130+(((_exp_((x[0]-58.64)|_div_|76.71)))*((_exp_((x[0]-36.94)|_div_|99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 9, 2, 6, 6, 7, 0, 7, 3, 1, 4, 7, 4, 4]]",2271.9427565894325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.319*(x[0]-26.67))))-((_exp_((x[0]-07.31)|_div_|47.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 5, 9, 0, 2, 5, 2, 5, 5, 0, 1, 2, 8, 1, 3, 8]]",2274.228806826054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-85.90)|_div_|25.25)))|_div_|((_exp_((x[0]-50.12)|_div_|81.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 0, 8, 8, 4, 0, 6, 8, 0, 6, 6, 1, 4, 7, 5, 1]]",2276.2244351358713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.301+(((_sig_(0.088*(x[0]-40.68))))-((_exp_((x[0]-06.61)|_div_|47.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 0, 6, 8, 4, 1, 6, 8, 0, 2, 0, 1, 4, 7, 1, 6]]",2677.8080769446333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.106+(((_sig_(0.068*(x[0]-41.68))))+((_exp_((x[0]-02.01)|_div_|47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 0, 2, 4, 4, 5, 4, 0, 9, 6, 6, 4, 5, 8, 6]]",2913.35277319654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.108+(((_sig_(0.002*(x[0]-44.54))))+((_exp_((x[0]-09.66)|_div_|45.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1], [1, 1], [3, 2], [], [0, 0, 0, 0], [0, 0], [4, 4, 8, 7, 1, 9, 4, 7, 6, 2, 1, 2, 6, 5, 4, 5, 4, 5]]",2956.359091527294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.448+(((_sig_(0.719*(x[0]-47.62))))-((_exp_((x[0]-12.65)|_div_|45.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 0, 0], [3, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 1, 1, 8, 4, 4, 5, 4, 0, 5, 7, 6, 4, 5, 5, 6]]",3040.42047873348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.711+((_exp_((x[0]-11.84)|_div_|45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 6, 6, 6, 1, 6, 3, 1, 1, 7, 2, 4, 5, 3, 8]]",3060.758325865653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_sig_(0.066*(x[0]-61.63))))+((_exp_((x[0]-11.72)|_div_|45.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
