,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 7, 4, 3, 2, 5, 1, 0, 0, 3, 4, 7, 3, 2, 1, 8]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 7, 7, 5, 6, 5, 1, 0, 0, 5, 9, 7, 3, 2, 3, 8]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 0, 2, 1], [2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 2, 3, 7, 9, 7, 0, 0, 0, 3, 2, 7, 4, 5, 6, 8, 3, 0]]",251.99714269761907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 7, 5, 7, 5, 5, 8, 0, 3, 5, 2, 0, 5, 8, 1, 8]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 7, 1, 0, 7, 3, 0, 9, 8, 9, 5, 1, 3, 9, 8]]",252.00366955822273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.187*(x[0]-10.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 3, 1, 1, 2], [1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 7, 4, 3, 1, 5, 1, 0, 0, 1, 4, 7, 3, 2, 1, 8]]",252.0168462768098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 1, 6, 5, 1, 9, 6, 4, 5, 2, 3, 4, 1, 2, 1, 8]]",252.01855965791924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [3, 3, 1], [1, 2], [0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 9, 1, 1, 0, 2, 0, 7, 7, 7, 7, 7, 9, 2, 9, 8]]",252.04597432996403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 1, 6, 3, 4, 3, 8, 0, 5, 2, 0, 6, 8, 2, 4, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 2, 2, 5, 3, 7, 0, 0, 0, 0, 0, 0, 6, 3, 9, 1, 8]]",252.1333658083278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 0, 1, 9, 4, 4, 6, 6, 0, 3, 3, 7, 7, 3, 1, 6, 8]]",252.15221638924675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 9, 2, 8, 0, 9, 7, 3, 6, 1, 0, 6, 6, 9, 3, 1, 8]]",252.16249873934024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 7, 7, 7, 3, 7, 6, 0, 3, 7, 7, 6, 4, 4, 1, 8]]",252.22676686531875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 3, 4, 1, 6, 8, 3, 7, 4, 7, 4, 0, 8, 7, 1, 8]]",252.23619335539178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 2, 1], [3, 1, 3, 0, 2, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 9, 1, 2, 6, 8, 6, 0, 5, 0, 2, 2, 4, 7, 4, 8, 8, 6, 5, 9, 6, 2, 0]]",252.24733391702748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 3, 5, 0, 2, 6, 6, 6, 1, 6, 0, 2, 6, 7, 7, 1, 8, 8, 6, 5, 9, 6, 2, 0]]",252.24904786538124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 8, 1, 5, 6, 5, 1, 7, 4, 6, 4, 6, 1, 0, 6, 8]]",252.25161879580867,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 0, 0, 1, 2, 3, 3], [1, 0, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 0, 4, 3, 2, 4, 9, 1, 2, 9, 8, 3, 7, 4, 6, 1, 0, 8, 4, 8, 3]]",252.251859291928,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.373+((x[0])-(((((_exp_((x[0]-04.32)|_div_|49.12)))+(98.37))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 5, 4, 8, 1, 8, 1, 5, 2, 7, 4, 9, 4, 6, 1, 0, 7, 8]]",252.26018863233486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 0, 2, 1], [3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 0, 6, 4, 9, 4, 7, 0, 9, 0, 3, 4, 7, 4, 2, 7, 8]]",252.2927549711624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 0, 9, 6, 6, 3, 2, 2, 8, 0, 9, 3, 9, 6, 9, 7, 7, 8]]",252.37589172497542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 5, 2, 6, 3, 4, 5, 6, 0, 4, 0, 2, 7, 7, 1, 1, 8]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 3, 6, 0, 4, 8, 8, 6, 0, 5, 4, 6, 0, 2, 1, 8]]",252.46217453832023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])|_div_|((_sig_(0.036*(x[0]-04.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 2, 8, 3, 2, 4, 4, 0, 1, 2, 4, 7, 3, 7, 4, 8]]",252.4761832380324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 6, 2, 3, 3, 3, 7, 3, 0, 5, 3, 4, 5, 4, 5, 6, 8]]",252.51133152925408,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 6, 1, 4, 3, 5, 0, 5, 8, 0, 6, 8, 2, 1, 8]]",252.65537221498462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 7, 2, 3, 2, 5, 6, 0, 0, 3, 4, 7, 3, 2, 2, 8]]",252.73683688648742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 1, 3], [0, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 1, 1, 0, 3, 3, 3, 8, 0, 5, 2, 0, 6, 8, 2, 4, 8]]",252.94891798523096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.186+(((_sig_(0.110*(x[0]-33.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 0, 6, 4, 3, 0, 5, 1, 0, 0, 1, 0, 7, 6, 2, 8, 8]]",252.96381079910742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.355+((x[0])|_div_|((_sig_(0.064*(x[0]-30.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 2, 1], [0, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 6, 9, 6, 4, 5, 4, 0, 4, 3, 0, 4, 4, 7, 3, 2, 1, 8]]",253.42039512854086,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.746+((x[0])+((_sig_(0.964*(x[0]-54.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 7, 4, 3, 1, 5, 1, 0, 7, 3, 3, 7, 3, 2, 1, 8]]",253.42311069897772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])|_div_|((_sig_(0.074*(x[0]-31.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 6, 4, 3, 6, 3, 1, 4, 0, 8, 6, 7, 4, 2, 0, 8]]",253.774742043474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.757+((x[0])|_div_|((_sig_(0.064*(x[0]-36.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 1, 1], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 0, 6, 0, 3, 6, 9, 5, 0, 3, 0, 2, 6, 8, 7, 7, 8, 8, 6, 9, 3, 2, 7, 8, 2, 9, 7, 2]]",253.82432227373823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.741+((x[0])|_div_|((_sig_(0.060*(x[0]-36.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 2, 1, 3], [1, 0, 1], [3, 3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 4, 0, 3, 3, 6, 3, 9, 2, 8, 0, 5, 3, 4, 6, 9, 2, 1, 8, 7, 2]]",255.87476096725084,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.940+((((_sig_(0.336*(x[0]-39.28))))-((05.34)+((_sig_(0.692*(x[0]-18.72))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 3, 0, 2, 1], [0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 9, 3, 7, 7, 0, 0, 0, 3, 0, 8, 3, 0, 6, 8]]",259.67071355472063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((08.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 6, 5, 9, 6, 1, 5, 0, 9, 0, 7, 6, 8, 7, 7, 8, 8, 6, 9, 3, 2, 7, 8, 2, 9, 7, 2]]",271.9162847655937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-16.59)|_div_|61.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 3, 2, 2], [2, 0, 1], [3, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 6, 6, 6, 6, 2, 8, 0, 7, 3, 8, 6, 2, 9, 2, 6, 5, 9, 6, 7, 6, 1, 3]]",272.54146834657297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.720+(((_sig_(0.366*(x[0]-66.28))))*((_exp_((x[0]-07.38)|_div_|62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 0, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 2, 5, 3, 6, 7, 5, 6, 5, 3, 0, 7, 2, 0, 6, 8]]",292.97680376762844,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.947+((02.53)+((_exp_((x[0]-67.56)|_div_|53.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 7, 9, 8, 4, 0, 9, 0, 0, 2, 0, 0, 3, 0, 6, 8]]",326.5727029957869,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.338+((07.98)*(40.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 0, 2, 1, 3, 2], [3, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 7, 5, 8, 3, 8, 1, 0, 5, 0, 2, 6, 9, 7, 1, 8]]",376.9526942080079,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.096+(((x[0])|_div_|((37.58)+((_exp_((x[0]-38.10)|_div_|50.26)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1, 3], [], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 0, 6, 3, 6, 0, 6, 9, 5, 4, 8, 6, 3, 7, 8, 8]]",385.50378172856847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-00.63)|_div_|60.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 6, 2, 5, 5, 6, 3, 8, 2, 7, 5, 3, 2, 1, 8]]",495.97513580676673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.176*(x[0]-25.56))))-((_exp_((x[0]-38.27)|_div_|53.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 6, 7, 6, 4, 9, 6, 5, 7, 3, 4, 7, 3, 2, 2, 8]]",503.9881726354026,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 3, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 7, 7, 6, 0, 1, 6, 1, 0, 8, 9, 7, 8, 8, 7, 8]]",504.0130195753054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [0, 3, 2], [], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 2, 3, 4, 9, 2, 0, 0, 1, 0, 7, 1, 8, 3, 8, 3, 9, 3]]",697.4265264900697,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.232+(((_exp_((_sig_(0.062*(x[0]-34.92))))))|_div_|((00.10)|_div_|((_exp_((x[0]-71.83)|_div_|83.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 0, 2, 1], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 9, 4, 3, 7, 0, 6, 0, 4, 6, 3, 7, 0, 1, 1, 8]]",714.055805304445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.937+((09.43)+((_exp_((x[0]-70.60)|_div_|46.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 2, 1], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 2, 3, 4, 6, 9, 1, 4, 3, 3, 7, 3, 2, 1, 8]]",734.6640039219111,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-66.23)|_div_|46.91)))+(43.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 1, 0, 2, 1], [3, 1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 9, 8, 5, 4, 4, 0, 3, 2, 4, 7, 3, 7, 4, 8]]",755.3250451973461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-06.98)|_div_|54.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 2, 1], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 0, 6, 6, 4, 8, 3, 1, 0, 7, 5, 7, 7, 1, 1, 8]]",990.4768747242396,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-50.66)|_div_|48.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 1, 7, 3, 9, 3, 1, 3, 6, 8, 4, 3, 6, 3, 9, 8, 1, 8]]",1011.6560881636562,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.441+((73.93)*(13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 0, 2, 1], [1], [1, 3, 3], [], [0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 3, 7, 0, 5, 2, 3, 7, 4, 5, 0, 3, 8, 6, 1, 8]]",1329.170089005331,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((03.70)-((_exp_((x[0]-52.37)|_div_|45.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1, 0, 2, 2], [0], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 9, 5, 4, 5, 1, 0, 0, 1, 1, 7, 0, 2, 1, 8]]",1482.2585658600033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-46.95)|_div_|45.10)))+((_sig_(0.011*(x[0]-70.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 0, 2, 1, 3, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 6, 4, 3, 1, 5, 5, 0, 0, 5, 4, 7, 3, 2, 9, 8, 5, 6, 1]]",1640.6951960563076,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.001+(((((06.43)-((_sig_(0.155*(x[0]-00.54)))))*(x[0]))+((_exp_((x[0]-73.29)|_div_|85.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 2, 3, 1, 5, 1, 0, 0, 8, 5, 7, 3, 2, 1, 8]]",1821.9988059674554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((07.23)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 2, 0], [1, 3], [2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 6, 6, 6, 4, 5, 0, 9, 0, 5, 0, 7, 1, 2, 3, 8, 0, 2, 4, 8]]",1865.060457345015,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.323+(((_exp_((x[0]-36.66)|_div_|45.09)))-((05.07)|_div_|(12.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 9, 4, 5, 1, 0, 0, 3, 4, 7, 0, 6, 1, 8]]",2741.80957522712,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+((x[0])|_div_|(((06.49)*((_sig_(0.451*(x[0]-00.34)))))|_div_|(70.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 6, 4, 3, 4, 5, 2, 0, 4, 2, 0, 7, 1, 0, 4, 8]]",2858.362550727996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-16.43)|_div_|45.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 2, 1, 1], [0, 3, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 9, 8, 2, 4, 5, 4, 0, 0, 0, 9, 7, 2, 2, 2, 2, 3, 6]]",3178.5295355849817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-09.82)|_div_|45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 6, 5, 7, 3, 8, 7, 0, 8, 9, 0, 6, 9, 2, 1, 8]]",3531.7649070562793,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.201+((_exp_((x[0]-66.57)|_div_|38.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 2, 2, 0, 2, 1], [1], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 0, 0, 4, 5, 4, 0, 1, 3, 4, 7, 1, 7, 5, 8]]",3775.8910454013767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-02.00)|_div_|45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1], [1], [1, 2, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 4, 4, 4, 5, 3, 2, 0, 1, 0, 0, 4, 2, 3, 8]]",4209.8537883318,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-09.44)|_div_|45.32)))-((_exp_((x[0]-01.00)|_div_|42.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 0, 6, 2, 3, 8, 9, 0, 3, 0, 2, 7, 7, 1, 1, 8]]",5075.350776188633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-50.62)|_div_|38.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 0, 3, 4, 5, 4, 0, 0, 1, 7, 4, 3, 2, 7, 8]]",6203.501947674808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.360*(x[0]-34.54))))*((_exp_((x[0]-00.17)|_div_|43.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
