,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [1, 0, 3, 0, 2, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 3, 4, 6, 9, 4, 0, 0, 0, 7, 3, 4, 1, 8]]",2523.807136691542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.73)|_div_|46.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 0, 2, 1], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 2, 1, 8, 2, 4, 9, 6, 0, 9, 3, 8, 4, 3, 8]]",2876.107210883157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-27.21)|_div_|82.49)))*(60.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 5, 7, 3, 9, 2, 6, 0, 8, 0, 1, 7, 0, 0, 1, 8]]",3349.246426490523,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+((25.73)|_div_|((_sig_(0.926*(x[0]-08.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 3, 3, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 8, 3, 4, 1, 2, 0, 6, 9, 8, 7, 2, 2, 7, 8]]",3682.429824253262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-41.83)|_div_|41.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 4, 0, 7, 0, 4, 1, 1, 4, 0, 3, 1, 7, 3, 1, 8, 8]]",3836.5041595763355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.505+((_exp_((x[0]-40.70)|_div_|41.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 1, 0, 2, 1], [3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 4, 4, 3, 4, 5, 0, 0, 9, 7, 4, 7, 1, 7, 2, 8]]",3882.8790691110635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-04.43)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 1, 2, 1, 1], [0, 0, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 2, 6, 7, 6, 4, 2, 8, 0, 9, 2, 4, 7, 2, 9, 9, 8, 3, 9]]",3888.795172522657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.637+(((_exp_((x[0]-26.76)|_div_|42.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 5, 0, 3, 3, 9, 2, 0, 0, 6, 3, 7, 3, 2, 2, 8]]",4214.822970366298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.318+((_exp_((x[0]-55.03)|_div_|39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 0, 2, 1], [2, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 4, 3, 4, 5, 0, 2, 8, 0, 2, 6, 4, 2, 6, 8]]",4392.535420596434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 0, 2, 1], [2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 3, 3, 7, 1, 0, 0, 3, 7, 3, 7, 1, 9, 5, 8]]",4839.67286432699,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-08.33)|_div_|71.00)))*(37.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 0, 1, 1], [3, 2, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 1, 3, 3, 5, 7, 0, 0, 7, 6, 7, 7, 0, 8, 8, 9, 8, 3, 7, 6, 0, 0, 9, 0, 9, 6]]",5290.559387410184,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-07.13)|_div_|35.70)))|_div_|(07.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 7, 3, 4, 0, 8, 0, 0, 2, 8, 4, 3, 3, 8, 8]]",6036.502245276458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.047*(x[0]-34.08))))-((_exp_((x[0]-00.28)|_div_|43.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 0, 2, 1], [3, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 1, 3, 4, 0, 3, 0, 7, 3, 7, 7, 3, 0, 7, 8, 8, 8, 4]]",9695.953289050258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.13)|_div_|40.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 2, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 8, 3, 4, 0, 6, 0, 0, 3, 7, 7, 3, 0, 7, 5, 8, 8, 4]]",10263.240572964052,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+((36.83)+((x[0])*(40.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 3, 7, 7, 3, 2, 2, 0, 0, 2, 3, 3, 9, 7, 5, 8]]",14691.641585223404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.437*(x[0]-73.22))))*((_exp_((x[0]-00.23)|_div_|39.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 0, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 0, 3, 4, 1, 5, 0, 2, 3, 4, 7, 1, 2, 9, 8]]",24452.728021313724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((97.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 2, 6, 8, 8, 3, 4, 2, 0, 6, 3, 0, 1, 3, 2, 7, 8]]",38068.260550416075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.601+((_exp_((x[0]-26.88)|_div_|34.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 0, 3, 3, 5, 8, 0, 0, 0, 3, 7, 2, 9, 6, 7]]",46190.959478414334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-12.03)|_div_|35.80)))|_div_|((_sig_(0.003*(x[0]-72.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 1, 1, 6, 4, 3, 0, 4, 0, 3, 4, 3, 1, 8, 5, 8]]",57938.85538061258,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.011*(x[0]-64.30))))*((_exp_((x[0]-40.34)|_div_|31.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 2, 1, 1], [3, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 8, 8, 4, 7, 4, 8, 0, 0, 0, 4, 4, 7, 1, 0, 4, 8, 7, 3, 1, 1, 4, 2, 8, 3, 3, 4, 9, 0]]",75136.98071134722,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.462+(((_exp_((x[0]-88.47)|_div_|48.00)))|_div_|(((04.47)-((_exp_((x[0]-10.48)|_div_|73.11))))|_div_|((_exp_((x[0]-42.83)|_div_|34.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 0, 2, 0, 3], [2, 1, 2, 0, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 2, 6, 8, 1, 3, 4, 2, 0, 6, 3, 0, 1, 3, 2, 7, 8]]",86741.24416254822,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.646+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 7, 6, 4, 1, 0, 0, 7, 3, 1, 3, 3, 1, 7, 8]]",98648.24345192994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.037*(x[0]-64.10))))+((_exp_((x[0]-07.31)|_div_|33.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 0, 2, 1], [2, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 7, 8, 3, 5, 3, 7, 0, 3, 3, 1, 1, 1, 7, 5, 8]]",132626.0041659618,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.237+(((_exp_(07.83)))*((53.70)-((_sig_(0.331*(x[0]-11.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 1, 1], [0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 0, 0, 4, 0, 0, 4, 7, 3, 2, 7, 8]]",152780.72047136043,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.63)|_div_|40.04)))+((_exp_((x[0]-00.47)|_div_|32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 2, 0, 3, 0, 3, 3], [3, 3, 0, 3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 6, 7, 4, 7, 0, 0, 0, 0, 4, 8, 8, 7, 1, 1, 2, 8, 4]]",153397.05414517163,"[1, 11, 5, 1, 3, 4, 1, 19]",7,0.030+((((_exp_((x[0]-57.67)|_div_|47.00)))|_div_|((00.48)|_div_|(87.11)))+((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 0, 2, 1, 3, 3, 1], [3, 1, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 7, 3, 4, 0, 1, 0, 0, 7, 5, 6, 2, 0, 9, 8, 8, 3, 7, 4, 6, 3, 0, 0, 7, 0, 7]]",380042.2532030552,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.137+((((_exp_((x[0]-07.73)|_div_|40.10)))|_div_|((07.56)-((_exp_((x[0]-20.98)|_div_|83.74)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 0, 2, 1, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 7, 7, 3, 8, 3, 5, 1, 0, 1, 1, 9, 9, 2, 5, 8, 2, 7, 6]]",395599.9402490899,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.043+((57.73)*(((83.51)-((_sig_(0.011*(x[0]-99.25)))))*(82.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 2, 3], [3, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 7, 7, 2, 1, 0, 0, 0, 3, 1, 7, 3, 1, 4, 8, 5, 7, 7, 5, 7, 8, 2, 1]]",495324.1913261466,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.035+(((_exp_((x[0]-36.77)|_div_|21.00)))|_div_|(((03.17)|_div_|((_exp_((x[0]-31.48)|_div_|57.75))))+(78.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 2, 1], [2], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 0, 3, 4, 2, 6, 3, 5, 9, 2, 0, 8, 2, 2, 8]]",536824.4513586496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.03)|_div_|42.63)))*((_exp_((x[0]-59.20)|_div_|82.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 0, 2, 1, 0, 2, 1], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 0, 3, 8, 7, 1, 2, 7, 9, 0, 1, 3, 3, 3, 4, 8, 6, 7, 3, 1, 3, 0, 5, 8]]",893670.9733540098,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.088+(((x[0])|_div_|((00.38)*((_exp_((x[0]-71.27)|_div_|90.13)))))*((33.48)+((_exp_((x[0]-67.31)|_div_|30.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 2], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 7, 6, 4, 0, 8, 4, 0, 2, 0, 4, 3, 2, 4, 8]]",1592871.5363110402,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.335+(((((06.76)|_div_|((_sig_(0.408*(x[0]-40.20)))))+(x[0]))|_div_|(x[0]))+(43.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 0, 2, 1], [0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 2, 7, 3, 2, 4, 7, 0, 0, 8, 4, 3, 1, 1, 5, 8]]",9219895.888117775,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-02.73)|_div_|24.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 0, 2, 1], [3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 8, 3, 4, 0, 6, 0, 8, 0, 0, 3, 3, 2, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-26.83)|_div_|40.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 0, 3, 1, 0, 2], [3, 2, 2, 0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 4, 0, 1, 3, 3, 2, 0, 0, 4, 9, 0, 9, 0, 0, 8, 3, 1, 6, 5, 7, 5, 2, 7, 4, 2, 9, 7, 1, 9, 3, 6, 5, 6, 9, 8, 3, 2]]",9999999.0,"[1, 16, 6, 7, 1, 8, 3, 41]",14,0.336+(((_sig_(0.640*(x[0]-13.32))))|_div_|(((00.49)+((_exp_((x[0]-09.00)|_div_|83.16))))|_div_|((((_exp_((x[0]-57.52)|_div_|74.29)))-((_exp_((_exp_(((_sig_(0.719*(x[0]-36.56))))+(x[0])))))))*((_exp_(98.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 6, 0, 8, 1, 0, 1, 9, 0, 4, 7, 3, 6, 7, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",9,0.038+(((_sig_(0.066*(x[0]-08.10))))|_div_|((_exp_((19.04)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 0, 2, 3], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 5, 7, 6, 7, 4, 7, 0, 0, 0, 9, 9, 8, 8, 7, 5, 4, 3, 0, 0]]",9999999.0,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.361+((57.67)|_div_|((_exp_((47.00)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 0, 2, 1], [3, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 7, 0, 5, 4, 5, 2, 0, 0, 0, 4, 7, 5, 7, 5, 8]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.097+(((_exp_(x[0])))|_div_|((17.05)|_div_|((_exp_((x[0]-45.20)|_div_|00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 8, 8, 3, 2, 8, 8, 3, 2, 3, 4, 7, 1, 7, 0, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.730+((_exp_((_exp_((x[0]-08.83)|_div_|28.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 1], [3, 3, 1, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 1, 7, 9, 1, 1, 0, 2, 6, 3, 1, 2, 9, 8, 5, 3, 6, 0, 4, 2, 8, 2, 3, 5, 0, 8]]",9999999.0,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.235+(((_exp_((_exp_((x[0]-01.79)|_div_|11.02)))))|_div_|((x[0])|_div_|((((63.12)-(x[0]))|_div_|(98.53))|_div_|((_exp_((x[0]-60.42)|_div_|82.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0, 2, 1], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 1, 7, 7, 3, 8, 0, 3, 0, 0, 1, 2, 0, 0, 4, 8]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+((31.77)|_div_|((_exp_((x[0]-38.03)|_div_|00.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 2, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 6, 3, 4, 2, 0, 2, 0, 2, 3, 7, 1, 7, 5, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.137+((_exp_((_exp_((x[0]-07.63)|_div_|42.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3], [0, 3, 2, 1, 1, 2, 1, 3, 0], [0, 3, 0, 0, 2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 8, 3, 9, 6, 9, 0, 0, 8, 0, 7, 3, 5, 1, 8, 6, 8, 7, 0, 3, 8, 1, 4, 7, 4, 0, 2, 3, 3, 7, 5, 4, 8, 5, 3, 1, 6, 9, 8, 0, 3, 4, 1, 1, 0, 0, 3, 6, 4, 3]]",9999999.0,"[1, 22, 9, 8, 2, 12, 2, 54]",15,0.045+(((_exp_((_sig_(0.098*(x[0]-39.69))))))+((00.80)|_div_|((_exp_((((((_exp_((_exp_((x[0]-73.51)|_div_|86.87)))))*(03.81))-(47.40))-((((_exp_((x[0]-23.37)|_div_|54.85)))*(((_exp_((x[0]-31.69)|_div_|80.34)))-(x[0])))|_div_|((_exp_((x[0]-11.00)|_div_|36.43)))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 0, 2, 3, 1, 7, 6, 6, 8, 9, 7, 7, 3, 2, 5, 8, 2, 3, 9, 4]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.090+(((_exp_((_exp_((x[0]-00.23)|_div_|17.66)))))+((89.77)+((_exp_((x[0]-32.58)|_div_|23.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 3, 3], [1, 3, 2, 1, 0, 0, 3, 0, 1, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 0, 7, 0, 3, 4, 4, 5, 0, 0, 0, 1, 6, 1, 7, 5, 8, 5, 1, 7, 2, 7, 8, 2, 6, 9, 8, 8, 8, 2, 6, 3, 2]]",9999999.0,"[1, 21, 10, 2, 5, 8, 1, 35]",10,0.643+(((((07.03)-((_exp_((x[0]-44.50)|_div_|00.16))))|_div_|(x[0]))*(x[0]))-((((_exp_((x[0]-17.58)|_div_|51.72)))+(((78.26)+(x[0]))|_div_|(((98.88)+(26.32))-(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2], [0, 1, 2, 0, 1, 2, 1, 3, 1], [0, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 0, 8, 0, 1, 6, 3, 0, 0, 0, 7, 8, 4, 2, 8, 5, 4, 0, 0, 9, 3, 7, 9]]",9999999.0,"[1, 23, 9, 5, 5, 6, 1, 27]",12,0.030+(((_exp_((_exp_((08.08)+((_exp_((x[0]-01.63)|_div_|00.07))))))))-(((84.28)*((_exp_((x[0])+((((x[0])-(x[0]))*(54.00))-((x[0])|_div_|(x[0])))))))-((_exp_(93.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 3, 0, 1, 1, 0, 3, 3], [1, 3, 2, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 8, 6, 4, 3, 5, 2, 6, 4, 3, 2, 0, 8, 2, 8, 0, 6, 4, 0, 8, 2]]",9999999.0,"[1, 10, 4, 2, 3, 3, 1, 15]",10,0.459+((86.43)-((x[0])|_div_|(((_exp_((_exp_((x[0]-52.64)|_div_|32.08)))))*((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 0, 0, 6, 0, 0, 0, 7, 7, 1, 6, 3, 8]]",9999999.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.83)|_div_|00.60)))-((_exp_((x[0]-00.77)|_div_|16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 0, 1, 1, 3, 1], [3, 1, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 0, 6, 5, 2, 4, 2, 6, 2, 6, 1, 6, 1, 3, 2, 1, 2, 0, 0, 2, 6, 6, 1, 6, 0]]",9999999.0,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.276+(((_exp_((x[0]-06.52)|_div_|42.62)))|_div_|((((_exp_((_exp_((x[0]-61.61)|_div_|32.12)))))-(x[0]))+((_exp_((x[0]-00.26)|_div_|61.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 0, 2, 1], [2, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 5, 1, 6, 4, 2, 4, 0, 2, 2, 0, 7, 2, 8, 2, 8, 8, 8, 3, 2]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.734+(((_exp_((_exp_((x[0]-05.16)|_div_|42.40)))))*((22.07)+((_exp_((x[0]-28.28)|_div_|88.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 2, 1, 1], [0, 1, 2, 0, 1, 2], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 9, 3, 4, 1, 0, 0, 0, 3, 1, 2, 3, 1, 8, 8, 1, 3]]",9999999.0,"[1, 7, 2, 4, 0, 3, 3, 21]",11,0.051+(((_exp_((_exp_((06.93)+((_sig_(0.410*(x[0]-00.31)))))))))-((_sig_(0.231*(x[0]-88.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 6, 8, 3, 4, 2, 1, 0, 0, 1, 2, 2, 4, 2, 8, 8]]",13850072.225775238,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.068*(x[0]-34.21))))+((_exp_((x[0]-00.12)|_div_|24.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 0, 2, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 6, 0, 3, 7, 2, 6, 8, 0, 3, 4, 8, 3, 9, 6, 8]]",241705768.26537436,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.460*(x[0]-37.26))))|_div_|((_sig_(0.803*(x[0]-48.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
