,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 6, 9, 3, 4, 8, 5, 9, 0, 3, 9, 7, 2, 2, 5, 8]]",251.967160062102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 0, 2, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 2, 3, 4, 0, 0, 2, 0, 9, 0, 8, 3, 5, 8, 8]]",251.9680166908738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 0, 4, 5, 0, 6, 0, 8, 3, 7, 3, 6, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 4, 5, 4, 6, 7, 0, 0, 0, 0, 7, 3, 5, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 2, 2], [3, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 4, 3, 6, 5, 0, 0, 4, 4, 0, 4, 8, 2, 2, 0, 6, 7, 1]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 7, 3, 2, 1, 8, 8, 0, 1, 4, 7, 3, 2, 3, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 2, 1], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 5, 3, 0, 0, 3, 4, 8, 6, 7, 7, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 2, 1, 4, 5, 5, 0, 3, 0, 0, 7, 3, 2, 2, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 7, 3, 4, 1, 2, 0, 0, 7, 3, 7, 1, 2, 8, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 6, 3, 5, 5, 3, 7, 5, 3, 5, 4, 9, 1, 7, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 5, 3, 4, 6, 8, 3, 0, 0, 2, 5, 5, 6, 0, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 9, 5, 0, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 8, 3, 4, 5, 1, 0, 0, 3, 2, 5, 1, 7, 5, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 0, 3, 3, 5, 0, 0, 8, 4, 4, 7, 1, 7, 5, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 8, 7, 6, 8]]",251.97658303669343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 0, 2, 1], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 5, 3, 3, 2, 3, 0, 3, 8, 2, 7, 9, 2, 8, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 3, 3, 2, 0, 0, 3, 0, 2, 7, 3, 6, 7, 8]]",251.9791529610381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 7, 3, 3, 4, 3, 6, 0, 6, 3, 4, 7, 1, 0, 5, 8]]",251.98771944417737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 9, 4, 3, 4, 5, 4, 7, 0, 7, 4, 9, 5, 4, 3, 8]]",251.99457270673432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 0, 2, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 6, 6, 2, 7, 6, 6, 0, 0, 1, 2, 3, 1, 2, 8, 8]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 0, 2, 1], [3, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 6, 5, 5, 7, 2, 5, 5, 3, 0, 2, 4, 4, 5, 0, 4, 1, 8, 2]]",252.01084947618526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 1, 8, 7, 4, 1, 7, 0, 0, 1, 6, 7, 7, 2, 2, 8]]",252.01427621306416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 1, 7, 3, 4, 0, 9, 6, 0, 1, 2, 5, 2, 2, 2, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 4, 0, 5, 2, 6, 2, 9, 0, 0, 9, 7, 3, 4, 1, 8]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 2, 3], [3, 2], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 2, 6, 8, 8, 4, 6, 8, 0, 0, 0, 0, 7, 3, 2, 1, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 1], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 9, 3, 7, 0, 8, 2, 0, 2, 5, 7, 3, 4, 0, 8, 1, 0, 6, 3]]",252.05558956999488,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.030+((((_exp_((x[0]-66.93)|_div_|70.82)))|_div_|((02.57)*((_exp_((x[0]-34.08)|_div_|10.63)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 6, 7, 3, 4, 9, 0, 4, 9, 2, 3, 7, 2, 0, 4, 8, 5, 9, 7]]",252.0661706186659,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.134+((((_sig_(0.067*(x[0]-34.90))))|_div_|((49.23)+((_exp_((x[0]-72.04)|_div_|85.97)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 3, 2, 1, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 1, 8, 2, 1, 8, 6, 6, 0, 0, 3, 7, 6, 1, 8, 1, 1, 8, 1, 5, 6, 2, 4, 7, 3, 0, 7]]",252.1169770383394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+(((_sig_(0.182*(x[0]-18.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 2, 1, 0], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 0, 1, 1, 0, 0, 8, 0, 7, 7, 5, 7, 1, 6, 6, 8, 0, 2, 1]]",252.13679314872337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 3, 2, 1, 0, 2, 1], [1, 3, 3, 0], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 6, 6, 0, 3, 4, 0, 7, 8, 3, 4, 7, 0, 8, 2, 8, 8, 3, 7, 1, 8, 5, 7, 6, 6, 1, 7, 5, 3, 0, 6]]",252.1402205059879,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2, 2, 3, 3], [3, 0, 2, 0, 2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 7, 3, 3, 1, 6, 2, 2, 7, 4, 5, 1, 8, 4, 0, 8, 8, 6, 0, 2, 1, 4, 8, 1, 9, 5, 0, 1, 4, 6, 2, 5, 1, 2, 8]]",252.14279103500616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 0, 2, 7, 6, 6, 4, 8, 0, 2, 8, 7, 8, 4, 6, 8]]",252.22419602650592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 7, 0, 3, 6, 5, 2, 0, 1, 6, 0, 7, 1, 7, 8, 8]]",252.31332396814778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 6, 2, 3, 4, 5, 0, 0, 0, 0, 4, 7, 4, 7, 6, 8]]",252.31503807858644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 7, 0, 7, 0, 9, 4, 0, 5, 1, 9, 4, 5, 3, 0, 2, 8, 7, 9, 0, 3, 1, 5, 1, 8, 5, 5]]",252.37332033688102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 6, 0, 3, 5, 8, 0, 5, 4, 0, 4, 7, 2, 9, 8, 8]]",252.3818916673246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 5, 7, 3, 4, 1, 3, 6, 6, 3, 7, 7, 3, 2, 0, 8]]",252.38960595460517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 0, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 6, 8, 5, 4, 6, 8, 0, 0, 0, 0, 7, 3, 1, 8, 8]]",252.3981774847752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 6, 4, 1, 4, 6, 5, 0, 5, 0, 5, 7, 9, 9, 2, 8]]",252.3990346435731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 1], [0, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 0, 0, 3, 8, 3, 4, 0, 0, 3, 4, 7, 1, 8, 5, 8]]",252.39989180342198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.000*(x[0]-38.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 3, 7, 5, 9, 4, 3, 3, 6, 0, 3, 7, 7, 3, 8, 1, 8]]",252.46675350896754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 6, 2, 8, 0, 1, 9, 8, 0, 7, 0, 9, 5, 3, 3, 8, 8, 1, 3, 8, 1]]",252.52676304376976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 4, 6, 8, 3, 4, 6, 8, 0, 0, 0, 0, 7, 3, 4, 7, 8]]",252.52676304376976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 6, 7, 3, 4, 6, 6, 0, 3, 3, 8, 3, 2, 2, 7, 8]]",252.578203880809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 2, 0, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 9, 8, 3, 2, 4, 7, 0, 1, 0, 0, 7, 0, 0, 9, 8]]",252.73855203377656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 0, 5, 9, 2, 6, 0, 0, 0, 5, 8, 4, 6, 2, 8, 8]]",252.79133649693475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.405*(x[0]-92.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 0, 2, 1], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 0, 3, 7, 3, 4, 9, 6, 0, 0, 1, 6, 0, 3, 2, 0, 8, 7, 3, 3]]",252.79258131625582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.996+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 8, 0, 3, 4, 5, 0, 0, 0, 3, 4, 7, 1, 7, 5, 8]]",252.8710227200039,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.080*(x[0]-34.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 5, 3, 4, 9, 5, 7, 9, 0, 1, 1, 5, 2, 2, 8]]",253.01890908575535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.065*(x[0]-34.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 6, 3, 4, 1, 0, 0, 0, 1, 3, 7, 3, 3, 7, 8]]",253.28475384480853,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+((x[0])|_div_|((_sig_(0.066*(x[0]-34.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 3, 3, 4, 5, 0, 0, 9, 0, 4, 3, 1, 7, 5, 8]]",258.113585197969,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.030+(((97.33)|_div_|((45.00)*((_exp_((x[0]-90.43)|_div_|17.58)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 5, 3, 3, 5, 0, 0, 0, 0, 7, 7, 5, 7, 6, 8]]",281.7375017720471,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.175*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 0, 9, 3, 1, 7, 0, 0, 0, 1, 4, 6, 3, 5, 3, 2, 4, 7, 8, 2]]",327.3412588759912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])|_div_|((_sig_(0.209*(x[0]-31.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 7, 7, 7, 7, 4, 6, 6, 4, 3, 1, 2, 3, 1, 4, 1, 5, 6, 6, 0, 1, 8, 4, 6]]",438.217155970175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.672+((x[0])-((_exp_((x[0]-77.77)|_div_|46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 2, 1, 2, 2, 2], [3, 1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 2, 0, 1, 8, 3, 7, 0, 3, 7, 7, 2, 2, 3, 3, 5, 8, 2, 7, 5, 8, 9, 0]]",453.69640736801483,"[1, 9, 4, 1, 0, 6, 1, 27]",9,0.032+(((((36.20)|_div_|((_exp_((x[0]-18.37)|_div_|03.77))))-(22.33))|_div_|(58.27))*(58.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 3, 3, 3], [1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 5, 1, 1, 2, 0, 0, 0, 3, 7, 1, 2, 8, 8, 3, 0, 5]]",503.2254411937382,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.037+((((_sig_(0.076*(x[0]-51.12))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 0, 5, 9, 2, 5, 0, 0, 0, 1, 5, 4, 8, 2, 1, 8]]",504.0138763742503,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.073+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 0, 2, 1], [0, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 1, 8, 6, 4, 4, 8, 0, 4, 0, 0, 7, 3, 2, 7, 0]]",504.06699893904096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.135+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 0, 2, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 9, 5, 1, 4, 4, 5, 1, 2, 0, 7, 4, 5, 1, 9, 8, 8]]",504.30007671921277,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.407+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 0, 1, 0, 3, 3], [1, 0, 0, 0, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 6, 7, 5, 4, 1, 8, 2, 0, 8, 3, 7, 7, 0, 2, 8, 0, 0, 3, 4, 7, 4, 9, 8, 1, 9, 2]]",522.5407901880554,"[1, 13, 6, 2, 4, 3, 3, 21]",9,0.466+(((_sig_(0.967*(x[0]-54.18))))-(((20.83)+(x[0]))+((x[0])+(((_sig_(0.770*(x[0]-28.00))))+((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 3, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 1, 8, 6, 4, 4, 8, 0, 4, 0, 0, 7, 3, 2, 7, 0]]",574.8653777102942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-91.86)|_div_|44.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 0, 6, 4, 5, 6, 7, 0, 5, 4, 7, 1, 0, 5, 8, 1, 6, 7, 1]]",663.4194285940512,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.036+(((_exp_((x[0]-87.06)|_div_|45.67)))*((_exp_((05.47)|_div_|((_exp_((x[0]-10.58)|_div_|16.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 2, 3, 2], [2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 5, 4, 2, 8, 4, 0, 0, 2, 3, 4, 4, 1, 7, 2, 2, 8, 1, 9, 2, 1, 9, 7]]",973.2282527369291,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.197+(((_exp_((x[0]-05.42)|_div_|84.00)))*((x[0])|_div_|(23.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
