,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 3], [3, 1, 1, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 7, 0, 4, 9, 8, 5, 0, 4, 3, 7, 1, 6, 5, 8]]",252.65279980039384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 1, 4, 6, 4, 9, 5, 0, 3, 1, 2, 1, 6, 0, 8, 8]]",252.6545147424065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 0, 2, 1], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 5, 2, 7, 6, 1, 7, 0, 0, 0, 8, 8, 3, 1, 7, 5, 8]]",252.66823442939014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 5, 5, 2, 1, 1, 1, 0, 0, 0, 2, 5, 3, 1, 7, 5, 8]]",252.66823442939014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.851+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 6, 6, 6, 4, 6, 5, 0, 9, 0, 0, 7, 3, 2, 2, 8]]",252.7153978987013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.906+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 0, 2, 1], [2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 9, 4, 3, 2, 4, 7, 0, 9, 0, 4, 3, 8, 4, 2, 8]]",252.7316914697439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 2, 9, 3, 3, 2, 6, 5, 3, 9, 1, 2, 3, 8, 8, 8]]",252.73512174338552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 4, 0, 3, 3, 5, 1, 6, 0, 8, 9, 8, 0, 2, 6, 8]]",252.7762863333444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 2, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 3, 6, 3, 8, 0, 3, 4, 4, 7, 9, 9, 5, 8]]",252.81664517827895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.063*(x[0]-36.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 3, 5, 6, 6, 0, 0, 9, 1, 7, 0, 2, 5, 8]]",252.8174184979482,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.068*(x[0]-35.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 7, 3, 4, 7, 7, 0, 0, 0, 1, 7, 1, 2, 1, 8]]",252.98002761696654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.067*(x[0]-34.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 3, 0, 2, 1, 3], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 4, 2, 5, 8, 5, 2, 1, 1, 0, 5, 1, 8, 2, 5, 8]]",255.18730110452466,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.637+(((x[0])|_div_|((94.25)-((_sig_(0.852*(x[0]-11.05))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 1, 0, 2, 1], [3], [2, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 8, 1, 7, 0, 3, 6, 1, 5, 0, 0, 3, 4, 3, 1, 9, 8, 8]]",270.0641987566661,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.208+((_exp_((x[0]-17.03)|_div_|61.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 2, 1, 2], [1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 4, 7, 3, 4, 7, 8, 9, 0, 7, 5, 4, 3, 4, 9, 8, 6, 3, 4, 9, 0, 8, 0, 6]]",274.2501017244282,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.095+((((_exp_((x[0]-04.73)|_div_|47.89)))-((07.54)|_div_|((_exp_((x[0]-34.98)|_div_|63.49)))))|_div_|(08.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 0, 2, 1], [0, 3, 1, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 2, 5, 0, 8, 7, 8, 0, 0, 2, 5, 3, 1, 7, 5, 8]]",276.46531551397317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-52.50)|_div_|87.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 1, 4, 3, 6, 4, 1, 0, 0, 3, 3, 7, 3, 2, 6, 8]]",279.38945270569604,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((31.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 5, 7, 9, 3, 4, 3, 0, 0, 2, 3, 4, 4, 1, 7, 3, 8]]",303.4312712723626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((57.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 7, 9, 3, 3, 2, 6, 0, 0, 9, 4, 7, 7, 5, 0, 8]]",314.8728332077878,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((77.93)|_div_|((_exp_((x[0]-32.60)|_div_|09.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 2, 2, 2, 1, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 8, 2, 4, 6, 8, 0, 5, 1, 0, 7, 3, 2, 1, 8]]",319.0647035111799,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((06.82)*(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 0, 6, 8, 7, 2, 6, 6, 0, 0, 4, 2, 7, 3, 6, 1, 8]]",320.03201872074237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.494+((x[0])|_div_|((_sig_(0.068*(x[0]-72.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 3, 2, 2, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 2, 3, 4, 5, 1, 0, 0, 9, 4, 6, 1, 7, 5, 8]]",340.8141702934925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.012*(x[0]-34.51))))-((_exp_((x[0]-00.94)|_div_|61.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 1, 0, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 2, 3, 3, 6, 1, 4, 0, 1, 3, 4, 3, 8, 4, 2, 8]]",346.89006725222487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-02.33)|_div_|61.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 5, 3, 3, 7, 3, 0, 1, 5, 3, 7, 7, 2, 8]]",359.8542959884784,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-06.55)|_div_|33.73)))|_div_|((_exp_((x[0]-01.53)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 4, 6, 3, 3, 2, 0, 6, 0, 1, 9, 7, 3, 8, 2, 8, 7, 1, 2]]",365.4718386212435,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.066+(((_sig_(0.146*(x[0]-33.20))))|_div_|((_exp_((60.19)-((_exp_((x[0]-73.82)|_div_|87.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 2, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 8, 8, 0, 1, 8, 4, 7, 4, 6, 5, 0, 3, 9, 7, 4, 3, 8]]",487.9124470511444,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.668+((_exp_((x[0]-80.18)|_div_|47.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 0, 3, 5, 9, 8, 0, 0, 3, 4, 7, 0, 9, 5, 8]]",503.98303194461545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.000*(x[0]-35.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 6, 3, 9, 4, 1, 1, 0, 0, 2, 9, 6, 4, 2, 6, 8]]",626.6377294671736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.634+((x[0])|_div_|((_sig_(0.063*(x[0]-94.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 7, 6, 1, 7, 4, 9, 8, 9, 0, 0, 5, 7, 7, 5, 8, 8, 0, 9, 7]]",655.1814309296506,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.765+(((_exp_((x[0]-76.17)|_div_|49.89)))|_div_|(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 2, 2, 1, 2], [0, 2], [3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 2, 1, 4, 0, 4, 5, 1, 9, 4, 3, 6, 4, 5, 8, 8, 1, 5, 7, 9, 4, 5, 3, 0, 3, 9]]",795.084190089535,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.078+((09.21)+((40.45)*(19.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 1], [2, 1, 3, 1, 3, 0, 3, 2], [0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 0, 7, 2, 5, 7, 0, 5, 5, 1, 2, 4, 2, 6, 4, 7, 8, 8, 1, 5, 7, 9, 4, 5, 3, 0, 3, 9]]",825.9820936904623,"[1, 19, 8, 4, 4, 5, 3, 29]",12,0.985+(((_exp_(((((07.25)*(70.55))-((_sig_(0.124*(x[0]-26.47)))))|_div_|((88.15)-((x[0])|_div_|((_exp_(x[0]))))))+((x[0])|_div_|(x[0])))))*((_sig_(0.794*(x[0]-53.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 3, 7, 3, 3, 4, 9, 3, 6, 3, 8, 8, 4, 2, 5, 5, 8]]",882.9089740767868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.804+(((_exp_((x[0]-37.33)|_div_|49.36)))*((_sig_(0.388*(x[0]-42.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 1, 4, 3, 8, 6, 3, 0, 5, 6, 0, 0, 8, 4, 8, 2, 9, 4, 4, 1, 9, 1, 8]]",913.4591602118845,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((91.43)|_div_|((_sig_(0.863*(x[0]-05.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 1, 4, 5, 0, 0, 0, 3, 4, 5, 1, 7, 5, 8]]",1262.6592665804126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.070*(x[0]-14.50))))-((_exp_((x[0]-00.34)|_div_|51.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 2, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 7, 8, 3, 3, 9, 9, 0, 0, 9, 4, 4, 1, 2, 7, 8, 9, 9, 8, 7, 2, 9, 1, 7]]",1819.000709737705,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.023+(((_exp_((x[0]-77.83)|_div_|39.90)))-(((09.44)*((_exp_((x[0]-12.78)|_div_|99.87))))-(29.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 0, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 6, 7, 3, 4, 0, 3, 9, 0, 9, 8, 9, 6, 4, 4, 8]]",1867.9797778594152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-76.73)|_div_|40.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 4, 6, 3, 3, 4, 1, 1, 0, 0, 3, 9, 7, 3, 2, 3, 8]]",1904.7506848485357,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.735+((46.33)*(41.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 2, 1], [1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 6, 4, 3, 4, 8, 2, 0, 8, 1, 3, 3, 3, 8, 1, 8]]",2018.2588451998124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-06.43)|_div_|48.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 1, 9, 9, 6, 4, 6, 0, 0, 1, 1, 1, 9, 5, 2, 2, 8]]",2266.2796537356794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-19.96)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 8, 1, 9, 6, 0, 3, 3, 0, 1, 0, 7, 3, 0, 2, 8]]",2458.3581735324337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])|_div_|((_sig_(0.081*(x[0]-96.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 6, 3, 3, 4, 6, 8, 0, 0, 0, 3, 1, 5, 2, 1, 8]]",2613.6758473614113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-06.33)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 2, 0, 2, 1, 1], [2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 0, 8, 3, 3, 0, 3, 0, 0, 1, 1, 0, 3, 6, 1, 8, 0, 4, 9, 2, 1, 0]]",2752.04268369239,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.041+((90.83)*(30.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 5, 3, 4, 5, 8, 0, 0, 8, 4, 7, 1, 7, 5, 8]]",3088.007887934179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.737+((_exp_((x[0]-07.53)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 0, 2, 1], [3], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 1, 4, 3, 9, 4, 7, 0, 6, 8, 5, 2, 2, 6, 6, 8]]",3154.460737496708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((61.43)|_div_|((_sig_(0.947*(x[0]-06.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 2, 1], [0, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 1, 3, 4, 5, 0, 0, 0, 4, 7, 7, 1, 3, 1, 8]]",3659.0968125984105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.537+(((_exp_((x[0]-07.13)|_div_|45.00)))+(04.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 0, 3, 4, 5, 0, 0, 0, 4, 5, 7, 1, 7, 5, 8]]",3664.8740895473816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-07.03)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 0, 2, 1, 1], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 9, 7, 0, 0, 0, 1, 4, 7, 3, 2, 2, 8, 3, 8, 9, 3, 5, 4, 1]]",4956.315732261857,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+(((06.63)*((97.00)|_div_|((_sig_(0.014*(x[0]-73.22))))))-((_exp_((x[0]-83.89)|_div_|35.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 2, 0, 2, 1], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 3, 4, 2, 6, 3, 0, 1, 3, 6, 8, 6, 1, 8]]",6141.885610233821,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.836+((_exp_((x[0]-06.83)|_div_|42.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 1, 1, 2], [3], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 1, 8, 3, 3, 2, 2, 0, 0, 2, 4, 6, 2, 2, 7, 8]]",7910.401469601045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.625+(((_exp_((x[0]-71.83)|_div_|32.20)))|_div_|(02.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 2, 2, 2, 1, 1], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 9, 1, 7, 4, 1, 3, 0, 3, 4, 4, 7, 9, 9, 5, 8, 7, 6, 7, 6, 7, 7, 1, 5, 4, 0, 9]]",7940.797009141516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-09.17)|_div_|41.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 9, 6, 3, 4, 1, 1, 0, 8, 3, 9, 7, 6, 2, 2, 8]]",8244.231369173614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.336+((_exp_((x[0]-09.63)|_div_|41.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 7, 7, 5, 3, 5, 8, 0, 0, 4, 5, 7, 3, 4, 2, 8]]",8446.296510373108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-07.75)|_div_|35.80)))|_div_|(04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [2, 1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 4, 0, 9, 7, 3, 4, 0, 9, 6, 3, 9, 6, 7, 5, 5, 9, 8]]",8511.393923671174,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.504+(((_exp_((x[0]-09.73)|_div_|40.96)))*((_sig_(0.396*(x[0]-75.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 3, 1, 0, 1, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 2, 0, 3, 4, 1, 0, 0, 0, 3, 4, 7, 3, 1, 5, 8]]",10169.31047689658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-02.03)|_div_|41.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 3, 0, 2, 1], [0], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 8, 3, 4, 0, 5, 2, 0, 2, 4, 7, 2, 8, 5, 8]]",10199.96924393066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.83)|_div_|40.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 2], [0, 2, 0, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 8, 3, 5, 6, 6, 4, 0, 0, 0, 9, 2, 7, 6, 2, 5, 8, 0, 7, 7, 8, 5, 5, 6, 5]]",17778.25360788465,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.183+(((83.56)+((64.00)*((_exp_((x[0]-09.27)|_div_|62.58)))))+((07.78)*(55.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 0, 2, 1, 2], [2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 1, 4, 3, 6, 4, 7, 0, 0, 2, 4, 7, 2, 6, 8, 8]]",18315.573286822037,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.075+(((x[0])*((71.43)+((_sig_(0.647*(x[0]-00.24))))))+(72.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 1, 0, 2, 1], [2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 1, 3, 3, 7, 0, 0, 0, 6, 4, 7, 5, 2, 2, 8]]",26908.34383546673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-07.13)|_div_|37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 0, 6, 0, 4, 3, 6, 8, 0, 0, 0, 0, 7, 2, 7, 1, 8]]",29468.766113791782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-06.04)|_div_|36.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 1, 0, 2, 1], [1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 1, 6, 0, 3, 7, 0, 4, 3, 1, 4, 7, 1, 1, 2, 8]]",30863.096449490706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-01.60)|_div_|37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 0, 2, 1, 2], [0, 3, 2], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 6, 4, 3, 4, 4, 7, 0, 0, 6, 8, 7, 2, 6, 8, 8, 9, 7, 0]]",86661.07580849822,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.165+(((06.43)+((44.70)|_div_|((_sig_(0.068*(x[0]-72.68))))))*(89.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
