,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 3, 3, 0, 2, 1], [3], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 0, 3, 4, 7, 0, 5, 0, 4, 1, 8, 1, 7, 5, 8]]",251.97144321652513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 6, 9, 8, 4, 8, 1, 0, 0, 1, 4, 7, 3, 1, 3, 8]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 7, 3, 4, 6, 5, 0, 0, 0, 0, 3, 7, 2, 9, 8]]",251.97315648568915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 3], [2, 2, 1, 1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 1, 7, 3, 4, 5, 8, 2, 9, 3, 3, 7, 0, 3, 5, 5, 5, 0, 0, 8, 8, 5, 3]]",251.98000960459888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 1, 3, 4, 4, 8, 1, 0, 4, 0, 0, 3, 9, 8, 8]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 1, 6, 3, 3, 7, 0, 0, 0, 1, 3, 7, 3, 2, 2, 8]]",251.98514948814517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 6, 9, 3, 9, 1, 7, 0, 0, 5, 4, 7, 2, 1, 8, 8, 0, 6, 1]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 9, 3, 0, 8, 3, 0, 0, 1, 7, 8, 3, 6, 1, 8]]",252.00142603688133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 2, 5, 4, 0, 8, 0, 0, 2, 4, 7, 2, 8, 5, 8]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 2, 2, 0, 3], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 7, 0, 1, 4, 1, 6, 9, 6, 6, 4, 7, 1, 1, 5, 8, 2, 0, 7, 4]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 3, 0, 4, 4, 5, 0, 0, 0, 0, 7, 2, 2, 3, 8]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 7, 0, 7, 4, 5, 0, 0, 0, 3, 4, 7, 7, 7, 5, 8]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 2, 0, 9, 4, 5, 0, 0, 0, 3, 0, 7, 1, 1, 5, 4, 6, 3, 2]]",252.0228431291692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 3, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 8, 0, 4, 3, 8, 7, 1, 6, 3, 4, 7, 1, 8, 7, 8]]",252.03312356785182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 5, 6, 4, 7, 3, 7, 5, 3, 2, 0, 7, 1, 8, 6, 8]]",252.03312356785182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 2, 1], [3, 1, 1, 3, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 5, 7, 3, 5, 0, 7, 0, 0, 9, 5, 3, 3, 2, 5, 8, 1, 4, 7, 8, 3, 3, 0, 7, 7, 1, 6, 5, 0, 4, 0, 7, 3, 5, 2]]",252.05882532955218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 6, 7, 7, 0, 4, 6, 0, 0, 2, 1, 3, 3, 9, 8, 8]]",252.11023170193823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3], [3, 0, 1, 3, 3, 1, 1], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 6, 9, 3, 4, 4, 8, 0, 9, 8, 0, 6, 3, 1, 8, 8, 5, 3, 4, 9, 8, 6, 6, 5, 3, 0, 9, 7, 8, 5, 6]]",252.13936366509034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 0, 2, 0], [3, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 6, 1, 7, 4, 5, 2, 1, 1, 2, 4, 8, 5, 6, 7, 9, 8, 5, 8, 3, 6, 8, 8, 1]]",252.15393010372162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 2, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 0, 7, 4, 4, 2, 2, 3, 4, 4, 8, 1, 7, 5, 0, 5, 8, 8, 2]]",252.1797833477729,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.761+(((_sig_(0.074*(x[0]-42.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 0, 2, 1], [2], [3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 3, 5, 1, 5, 7, 1, 7, 0, 4, 3, 0, 7, 0, 7, 1, 8, 8, 3, 8, 8, 5, 1, 5, 1, 5, 6, 2, 0, 4, 8]]",252.23958500059408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.789+((x[0])*((_sig_(0.351*(x[0]-57.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [2], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 7, 1, 3, 6, 0, 8, 7, 1, 6, 8, 7, 2, 3, 5, 8]]",252.26447359007722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 0, 2, 1, 3], [0, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 7, 0, 3, 4, 6, 0, 0, 0, 3, 4, 7, 1, 1, 1, 8]]",252.28595393382844,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.377+((x[0])+(((07.03)-((_sig_(0.460*(x[0]-00.34)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 6, 8, 3, 4, 6, 4, 0, 0, 0, 5, 7, 3, 1, 7, 8]]",252.31246691450653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 2, 3], [3, 2, 1, 0, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 6, 7, 3, 5, 5, 0, 9, 0, 3, 3, 7, 9, 3, 9, 8, 0, 3, 0, 8, 8, 5, 3]]",252.4084634597151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 5, 0, 3, 8, 5, 0, 5, 0, 1, 2, 7, 3, 0, 2, 8]]",252.4804695205198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 2, 1], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 0, 1, 1, 6, 4, 0, 8, 0, 0, 2, 7, 7, 3, 5, 5, 8]]",252.49247125113138,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 0, 2, 1], [1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 0, 6, 5, 2, 4, 4, 0, 0, 7, 3, 0, 7, 1, 4, 6, 8]]",252.50704505779493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 0, 0, 0, 3, 4, 5, 0, 5, 5, 3, 8, 8, 1, 9, 4, 8]]",252.5079023499874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 0, 2, 1], [3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 0, 0, 5, 8, 3, 0, 7, 0, 3, 0, 4, 7, 3, 5, 3, 8]]",252.5559123877245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 7, 5, 9, 5, 5, 0, 0, 0, 4, 6, 7, 8, 7, 6, 8]]",252.5704875144993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 0, 2, 1], [3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 7, 7, 3, 4, 4, 7, 0, 3, 9, 3, 7, 8, 6, 1, 8]]",252.6545147424065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 6, 8, 3, 4, 6, 8, 1, 0, 1, 0, 7, 3, 2, 1, 8]]",252.65537221498462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 7, 0, 3, 4, 0, 0, 0, 3, 7, 4, 7, 7, 4, 3, 8]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 7, 0, 3, 4, 5, 3, 0, 0, 3, 4, 6, 9, 7, 5, 8]]",252.71111017967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 2, 1], [2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 1, 6, 3, 7, 7, 0, 3, 0, 5, 4, 4, 0, 2, 2, 8]]",252.73683688648742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 1, 1], [3, 1, 2, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 5, 4, 4, 0, 3, 0, 7, 1, 2, 3, 4, 7, 6, 1, 1, 8, 0, 3, 4, 4, 9, 6, 2, 3, 3, 4, 5, 2, 8, 1]]",255.96354219597217,"[1, 10, 4, 4, 0, 6, 3, 33]",9,0.160+((((_sig_(0.544*(x[0]-03.07))))|_div_|((12.34)-((_exp_((x[0]-76.11)|_div_|80.34)))))*((49.62)*((_exp_((_sig_(0.334*(x[0]-52.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 3, 8, 6, 4, 9, 9, 9, 0, 1, 2, 7, 3, 2, 6, 8]]",259.58307195993564,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+((x[0])|_div_|((_sig_(0.038*(x[0]-64.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 2, 2, 1, 1, 0], [0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 1, 3, 4, 0, 8, 0, 0, 2, 0, 7, 3, 0, 0, 8, 9, 0, 4, 0, 1, 4, 6, 6, 4, 0, 1]]",259.8317434554922,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((09.13)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 0, 3, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 0, 3, 4, 9, 7, 0, 7, 3, 5, 2, 1, 1, 5, 0, 6, 4, 4]]",260.16103309447993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((75.03)|_div_|((_sig_(0.497*(x[0]-07.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 1, 3, 1, 1, 2, 0, 3], [1, 1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 5, 2, 4, 0, 7, 0, 3, 7, 3, 7, 9, 4, 0, 8]]",276.07169977770747,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-04.52)|_div_|40.70)))|_div_|(37.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 2, 0, 2, 1], [0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 6, 6, 3, 3, 7, 0, 0, 0, 1, 3, 7, 3, 2, 2, 8]]",284.06658560599476,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((x[0])+(36.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 2, 4, 8, 5, 5, 8, 0, 4, 1, 0, 7, 1, 6, 1, 8]]",396.4691963629034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-32.48)|_div_|55.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 2, 0, 0, 2, 1], [2, 1, 2, 0, 1, 2], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 0, 0, 8, 0, 8, 0, 0, 2, 0, 7, 3, 0, 8, 8]]",403.31549232092516,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.034+((_exp_(06.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 0, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 4, 8, 4, 6, 6, 0, 0, 5, 4, 7, 3, 7, 8, 8]]",503.972750620028,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 1, 2, 7, 5, 4, 2, 6, 7, 0, 3, 5, 7, 3, 1, 2, 8]]",544.728194224177,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.833+((12.75)*(42.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 1, 3, 4, 4, 0, 0, 0, 1, 2, 7, 3, 6, 1, 8, 3, 9, 3]]",684.0807624813676,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.033+((x[0])|_div_|(((02.13)*((_sig_(0.440*(x[0]-00.12)))))-((_exp_((x[0]-73.61)|_div_|83.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 0, 4, 5, 5, 1, 6, 0, 3, 4, 7, 1, 7, 5, 8]]",718.245470575505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-04.04)|_div_|55.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 0, 4, 0, 4, 4, 9, 1, 5, 0, 3, 4, 7, 8, 7, 8, 8, 8, 7, 1]]",750.1159126774393,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.357+(((x[0])*((04.04)-((_sig_(0.491*(x[0]-50.34))))))-((_exp_((x[0]-78.78)|_div_|88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 8, 3, 4, 5, 0, 7, 0, 4, 3, 7, 1, 7, 3, 8]]",812.2157213463023,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-07.83)|_div_|45.07)))|_div_|(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 3, 1, 7, 8, 5, 0, 3, 0, 4, 1, 0, 7, 1, 6, 1, 8]]",853.5301112280133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-31.78)|_div_|50.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 2, 3, 4, 3, 8, 0, 0, 3, 4, 7, 1, 1, 5, 8]]",949.3320280273206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-77.23)|_div_|43.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 0, 4, 5, 0, 0, 0, 3, 4, 8, 1, 1, 5, 8]]",1053.8304455064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-07.00)|_div_|45.00)))|_div_|(03.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 0, 2, 1], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 0, 3, 4, 5, 8, 0, 0, 3, 8, 7, 1, 9, 2, 8]]",1695.863685311082,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((37.03)*(45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 1, 9, 3, 3, 0, 0, 4, 0, 8, 5, 4, 3, 4, 1, 8]]",2354.509903258724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.419*(x[0]-33.00))))-((_exp_((x[0]-40.85)|_div_|43.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 0, 2, 1], [1], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 9, 0, 3, 4, 5, 0, 6, 0, 3, 4, 7, 1, 1, 5, 8]]",2601.4597364631945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-19.03)|_div_|45.06)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 6, 8, 4, 4, 6, 7, 0, 0, 9, 3, 7, 3, 7, 1, 8]]",2634.374020661456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-06.84)|_div_|46.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 0, 2, 1], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 5, 8, 8, 4, 6, 8, 0, 0, 0, 7, 7, 3, 2, 1, 8]]",2638.96819879536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-05.88)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 0, 2, 1], [0], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 6, 4, 8, 3, 0, 4, 1, 4, 7, 3, 1, 3, 8]]",2969.5416872233045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((06.66)+((_exp_((x[0]-48.30)|_div_|41.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 1, 0, 2, 1], [2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 8, 6, 4, 6, 3, 0, 7, 6, 3, 6, 4, 8, 1, 8]]",3032.5680621706338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-03.86)|_div_|46.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 0, 8, 4, 5, 0, 0, 0, 5, 5, 8, 1, 7, 4, 8]]",3150.1139451619574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(00.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 0, 2, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 3, 8, 3, 4, 5, 8, 0, 0, 3, 4, 7, 1, 9, 7, 8]]",3173.036899010192,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.439+(((_exp_((x[0]-03.83)|_div_|45.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 3, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 3, 4, 5, 5, 2, 0, 7, 0, 7, 5, 0, 2, 8]]",3321.553096681078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-06.73)|_div_|45.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
