,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 6, 0, 3, 4, 3, 2, 0, 3, 3, 3, 4, 6, 6, 5, 8, 7, 0, 1, 4, 8, 1, 5, 1]]",252.04597432996403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 4, 8, 3, 7, 2, 4, 0, 0, 5, 9, 7, 1, 4, 7, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 3, 0, 3, 0, 1, 2], [2, 0, 1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 3, 6, 1, 7, 5, 6, 7, 0, 6, 8, 7, 2, 8, 2, 3, 9, 4, 8, 9, 9, 1, 1, 6]]",252.0579685888589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 3, 7, 4, 4, 0, 4, 8, 4, 7, 5, 7, 4, 5, 6, 5, 8]]",252.0828144973717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 6, 3, 4, 1, 4, 0, 8, 8, 5, 4, 7, 9, 7, 5, 8]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 2, 2, 3, 3, 1, 2, 0], [1, 2, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 9, 0, 6, 3, 6, 0, 0, 0, 0, 3, 4, 6, 9, 3, 4, 6, 6, 9, 0]]",252.14193419094582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 4, 7, 5, 2, 5, 8, 4, 1, 4, 0, 7, 2, 8, 2, 8]]",252.14364788012068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 6, 6, 3, 5, 7, 4, 6, 0, 3, 4, 7, 3, 3, 6, 2]]",252.21048504626634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 4, 3, 4, 5, 8, 0, 9, 2, 4, 8, 2, 4, 5, 8]]",252.22505297172364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 6, 6, 8, 3, 7, 0, 0, 0, 1, 4, 3, 3, 1, 2, 8]]",252.39474886009415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 7, 6, 6, 7, 3, 5, 1, 1, 0, 0, 2, 4, 3, 2, 4, 9, 8]]",252.55334033799951,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 6, 7, 3, 1, 5, 8, 4, 0, 4, 6, 7, 7, 8, 2, 8]]",252.59363686827683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 6, 0, 6, 1, 7, 4, 8, 7, 8, 5, 1, 1, 7, 3, 1, 4, 8]]",252.61249986989236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 7, 5, 3, 3, 6, 0, 3, 0, 0, 9, 7, 8, 4, 6, 8]]",252.64336769424827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 1], [2, 0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 5, 8, 3, 4, 1, 0, 8, 0, 0, 0, 7, 3, 2, 7, 8]]",252.65194233095923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 6, 8, 0, 4, 6, 3, 0, 2, 5, 4, 3, 6, 7, 1, 8]]",252.65279980039384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 5, 6, 0, 1, 7, 2, 8, 4, 7, 4, 0, 7, 2, 8, 2, 8]]",252.67938187255209,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 0, 2, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 3, 2, 7, 1, 3, 2, 0, 0, 0, 1, 3, 7, 3, 8, 7, 8]]",252.6810968795214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 3, 7, 5, 3, 4, 0, 4, 0, 0, 2, 0, 7, 2, 0, 3, 8]]",252.72397341529378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 6, 0, 7, 6, 2, 8, 0, 0, 0, 0, 7, 7, 2, 3, 8]]",252.73597931441302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 2, 1], [0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 2, 1, 4, 1, 3, 7, 2, 1, 1, 6, 2, 3, 0, 2, 9, 6, 8]]",252.7805744501237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.982+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 0, 7, 0, 3, 1, 2, 0, 0, 0, 3, 3, 7, 2, 7, 4, 8, 4, 7]]",252.7848625930598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.987+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 3, 4, 7, 5, 5, 4, 9, 0, 6, 5, 4, 7, 4, 9, 8]]",252.79164836531638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.934*(x[0]-75.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 0, 2, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 0, 3, 4, 7, 3, 0, 5, 6, 4, 7, 1, 2, 4, 8]]",252.79306707358057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.070*(x[0]-34.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 3, 2, 3, 8, 8, 0, 3, 4, 7, 6, 4, 5, 8]]",252.8173193127395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.064*(x[0]-32.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 9, 3, 4, 6, 1, 0, 0, 0, 1, 6, 0, 9, 1, 8]]",252.9878426957481,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.069*(x[0]-34.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 0, 3, 4, 5, 5, 1, 3, 2, 4, 7, 1, 7, 6, 8]]",252.98950256553755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.070*(x[0]-34.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 2, 1], [0, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 2, 3, 9, 4, 4, 0, 0, 8, 5, 0, 8, 1, 2, 5, 8]]",253.01678078663502,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+((x[0])+((_sig_(0.023*(x[0]-94.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 2, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 6, 7, 3, 2, 0, 8, 5, 0, 2, 4, 7, 6, 4, 5, 8]]",253.33233251121683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+((x[0])+((_sig_(0.067*(x[0]-32.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 9, 7, 3, 8, 2, 8, 2, 0, 2, 5, 7, 3, 8, 5, 8]]",255.44945186422203,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+((x[0])|_div_|((_sig_(0.097*(x[0]-38.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 5, 5, 6, 3, 2, 0, 3, 0, 6, 0, 7, 6, 8, 0, 8]]",262.8100321047787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.376+((x[0])|_div_|((_sig_(0.055*(x[0]-63.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 1, 5, 4, 2, 3, 7, 0, 0, 6, 0, 3, 7, 2, 1, 0, 8, 2, 4, 4]]",265.51451142427067,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.284+((15.42)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 1, 3, 4, 4, 5, 9, 0, 3, 1, 9, 2, 2, 5, 8]]",285.30470127475667,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.171*(x[0]-34.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 0, 9, 3, 4, 1, 5, 8, 5, 0, 0, 5, 0, 2, 7, 8]]",297.81049368018273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.009*(x[0]-34.15))))+((_exp_((x[0]-85.00)|_div_|50.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 1, 0, 3, 0, 5, 2, 0, 7, 0, 3, 7, 1, 9, 2, 8]]",302.743366361317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+((x[0])|_div_|((_sig_(0.210*(x[0]-30.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 0, 8, 4, 5, 4, 7, 2, 5, 0, 5, 1, 7, 4, 8]]",313.64564789425106,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.090*(x[0]-84.54))))*((_exp_((x[0]-72.50)|_div_|51.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 2, 3, 3, 3], [3, 2, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 0, 5, 3, 4, 5, 0, 0, 0, 0, 4, 2, 1, 7, 5, 8]]",317.51014761240793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+((x[0])|_div_|((_sig_(0.005*(x[0]-34.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 9, 3, 9, 2, 4, 0, 3, 4, 2, 7, 4, 2, 2, 8]]",378.5707165389443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.169*(x[0]-39.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2], [3, 0, 3, 0, 1, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 0, 9, 4, 9, 0, 1, 0, 3, 1, 7, 1, 7, 8, 8, 3, 4, 1, 8, 1, 2, 8, 8, 9, 7, 8, 0, 3, 2, 4, 0, 6, 5, 5]]",403.73458758671165,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.036+(((((57.09)|_div_|((_sig_(0.490*(x[0]-10.31)))))+((_exp_((x[0]-71.78)|_div_|83.41))))|_div_|(((x[0])+((x[0])-((81.28)-(89.78))))+(03.24)))*(06.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 2, 0, 2, 1, 3], [0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 0, 2, 6, 5, 2, 0, 0, 0, 3, 7, 9, 9, 2, 8]]",433.6278871599929,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.037+(((91.02)+((65.20)|_div_|((_sig_(0.003*(x[0]-79.92))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 5, 6, 6, 4, 1, 0, 3, 0, 9, 4, 6, 5, 8, 1, 6, 8]]",445.6576426765487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.486+(((_sig_(0.566*(x[0]-41.03))))*((_exp_((x[0]-09.46)|_div_|58.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 0, 2, 1, 3], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 8, 3, 5, 5, 8, 5, 0, 8, 4, 7, 7, 2, 5, 8]]",496.5462270236631,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.036+(((x[0])-((08.83)*((_sig_(0.558*(x[0]-50.84))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 2, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 6, 4, 9, 3, 3, 8, 0, 9, 4, 4, 0, 2, 4, 5, 8]]",846.6086251687594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.916+(((_exp_((x[0]-06.49)|_div_|33.80)))|_div_|(94.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 2, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 6, 0, 2, 4, 5, 0, 0, 0, 4, 4, 0, 6, 9, 2, 8]]",988.0081411281964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-66.02)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 2, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 7, 9, 4, 4, 4, 0, 5, 8, 5, 5, 7, 1, 7, 5, 8]]",1347.104966649047,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.207+(((_exp_(07.94)))|_div_|((44.05)*((_exp_((x[0]-85.57)|_div_|17.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 3, 0, 2, 1], [3, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 1, 9, 7, 8, 4, 8, 8, 0, 3, 6, 3, 2, 0, 1, 2, 8, 1, 1, 3, 7]]",1382.0935616244462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-19.78)|_div_|48.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 0, 2, 3, 1], [2, 0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 7, 7, 0, 2, 4, 5, 4, 7, 1, 3, 6, 3, 1, 7, 5, 8, 4, 0, 1, 4, 8, 1, 5, 1]]",1439.0539400907812,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.835+((77.02)*(((45.47)+(x[0]))|_div_|((_exp_((x[0]-13.63)|_div_|17.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 0, 0, 3, 5, 8, 0, 0, 2, 5, 7, 3, 4, 1, 8]]",1512.0294676319181,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])*(06.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 7, 3, 4, 0, 0, 0, 9, 2, 0, 2, 3, 0, 0, 8]]",1712.4989524018201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.267*(x[0]-34.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 8, 3, 4, 8, 6, 0, 7, 1, 2, 7, 3, 2, 2, 8]]",1899.435312034693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-06.83)|_div_|48.60)))+(71.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 1, 2, 1, 1], [0, 0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 2, 2, 4, 8, 4, 1, 2, 0, 0, 3, 1, 4, 6, 8, 2, 6, 2, 9, 5, 3, 2, 8]]",2113.83437088358,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.039+((x[0])+(((_exp_((x[0]-07.22)|_div_|48.41)))+(20.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 4, 0, 0, 7, 8, 3, 7, 7, 0, 1, 5, 8, 4, 8, 3, 1, 7, 7]]",2322.5204972892857,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.037+((((_sig_(0.070*(x[0]-34.00))))+((78.37)*((_sig_(0.701*(x[0]-58.48))))))*(31.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 5, 6, 9, 4, 0, 0, 0, 4, 7, 9, 7, 1, 2, 7, 8]]",2676.372861385955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-65.69)|_div_|40.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 0, 2, 1], [3, 1], [1, 2, 2], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 8, 3, 4, 6, 7, 0, 0, 0, 0, 7, 3, 2, 3, 8]]",2691.933471747949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-05.83)|_div_|46.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 2, 1], [1, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 8, 6, 7, 4, 6, 2, 6, 0, 0, 0, 5, 2, 2, 9, 8]]",2754.704824315099,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.736+(((_exp_((x[0]-08.67)|_div_|46.26)))-(00.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 0, 2, 1], [2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 1, 0, 3, 4, 5, 5, 0, 0, 3, 4, 7, 1, 5, 5, 8]]",2779.689891070659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((11.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 4, 7, 3, 4, 1, 2, 9, 0, 7, 8, 4, 3, 9, 4, 8, 5, 7, 6, 9, 5, 7, 8]]",2907.6695630784156,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.035+((((_sig_(0.047*(x[0]-34.12))))+((90.78)*((_exp_((x[0]-43.94)|_div_|85.76)))))-(95.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 0, 6, 6, 3, 4, 6, 5, 0, 4, 0, 3, 7, 2, 2, 2, 8]]",2934.832787406383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.406+((x[0])+((_exp_((x[0]-06.63)|_div_|46.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 1, 0, 2, 1], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 4, 9, 6, 5, 3, 3, 6, 0, 0, 0, 0, 4, 9, 6, 4, 6, 8]]",3072.5791764750243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.764+((_exp_((x[0]-96.53)|_div_|36.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 0, 2, 1], [3], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 6, 3, 4, 2, 1, 0, 0, 0, 2, 7, 3, 2, 2, 8]]",3187.2360387041685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-56.63)|_div_|42.10)))|_div_|((_sig_(0.002*(x[0]-73.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 3, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 0, 0, 4, 4, 4, 0, 6, 3, 4, 7, 1, 7, 2, 8]]",4152.473837474084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-07.00)|_div_|44.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
