,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
413,"[[0], [1, 2, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 8, 5, 8, 4, 3, 5, 1, 1, 0, 2, 9, 3, 3, 6, 8]]",4845.953536333377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-08.58)|_div_|43.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 2, 1, 1], [1, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 1, 1, 3, 4, 2, 4, 9, 0, 2, 9, 3, 1, 2, 2, 1, 4, 8, 0]]",7230.386987523971,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.729+(((_exp_((x[0]-01.13)|_div_|42.49)))-((_exp_((02.93)+((_sig_(0.122*(x[0]-14.80)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 2, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 2, 4, 1, 8, 0, 0, 3, 0, 6, 3, 2, 2, 8]]",7470.89321329781,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.72)|_div_|41.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 2], [3, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 0, 7, 2, 3, 4, 4, 8, 0, 0, 0, 9, 9, 1, 4, 6, 8]]",7863.727630454307,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.537+((x[0])|_div_|(((07.23)+((_sig_(0.448*(x[0]-00.09)))))|_div_|((x[0])-(91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 0, 2, 1], [2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 8, 3, 4, 2, 1, 0, 0, 0, 9, 6, 3, 6, 1, 8]]",9281.576478007304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])*(36.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 3, 0, 2, 1, 3], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 9, 4, 1, 3, 3, 2, 0, 0, 0, 1, 5, 7, 9, 0, 0, 8, 8, 4, 6]]",10384.526416297414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.912+((_exp_((x[0]-94.13)|_div_|32.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 0, 2, 1], [2], [1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 0, 3, 4, 3, 0, 0, 8, 3, 8, 7, 5, 0, 5, 8]]",13616.185818107773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])*(54.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 0, 9, 7, 5, 6, 6, 3, 5, 5, 3, 6, 7, 0, 4, 4, 9]]",13759.214047694588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.467+(((_exp_((x[0]-09.75)|_div_|66.35)))|_div_|((_exp_((x[0]-53.67)|_div_|04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 2], [3, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 9, 9, 9, 2, 4, 5, 5, 0, 2, 4, 7, 9, 3, 3, 3, 8, 4, 4, 3, 5, 6, 0, 1]]",14114.979539778235,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.267+((((_sig_(0.999*(x[0]-24.55))))|_div_|((02.47)+((_exp_((x[0]-93.33)|_div_|84.43)))))-((x[0])*(56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 7, 0, 8, 4, 0, 7, 0, 2, 4, 2, 9, 4, 9, 8, 8, 6, 2, 9, 3, 2, 5, 5, 2, 1, 5]]",16466.455947796807,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+(((_exp_((x[0]-46.70)|_div_|84.07)))*(((_exp_((x[0]-02.42)|_div_|94.98)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 6, 6, 3, 3, 1, 5, 9, 0, 1, 2, 6, 3, 0, 9, 8]]",22524.00243713477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-66.63)|_div_|31.59)))|_div_|(01.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 0, 2, 1], [2, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 9, 0, 2, 3, 4, 0, 0, 0, 6, 4, 1, 1, 7, 5, 8]]",28528.56812532965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-39.02)|_div_|34.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3], [3, 2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 0, 7, 7, 4, 6, 5, 2, 5, 3, 7, 7, 5, 4, 5, 5, 8, 5, 3]]",31028.77825822728,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.536+((00.77)|_div_|(((_sig_(0.465*(x[0]-25.37))))*((_exp_((x[0]-75.45)|_div_|58.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 0, 0, 2], [3, 3, 1, 3, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 8, 7, 3, 3, 8, 0, 0, 0, 3, 7, 1, 9, 0, 8, 6, 2]]",31570.078693067087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-37.87)|_div_|33.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 3, 6, 9, 0, 4, 2, 1, 1, 1, 0, 2, 1, 3, 7, 5, 8, 9, 0, 0, 7]]",35327.439257857295,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.536+(((_exp_((x[0]-36.90)|_div_|42.11)))|_div_|(((10.21)-((_exp_((x[0]-37.58)|_div_|90.07))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 3, 5, 0, 2, 0, 5, 0, 7, 3, 0, 2, 8]]",51666.073080095455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.63)|_div_|35.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 6, 3, 4, 1, 1, 2, 0, 3, 0, 3, 3, 2, 1, 8]]",65707.0279377078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_sig_(0.066*(x[0]-34.11))))*((_exp_((x[0]-20.30)|_div_|33.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 7, 3, 2, 1, 0, 0, 0, 3, 1, 7, 3, 1, 1, 8, 7, 4, 5]]",75959.99509789828,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.035+(((x[0])*((07.73)+((_sig_(0.210*(x[0]-00.31))))))*((_exp_((x[0]-73.11)|_div_|87.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 3, 6, 7, 3, 7, 1, 5, 6, 0, 8, 2, 7, 8, 1, 7, 8]]",100618.15223983536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.586+((x[0])|_div_|((_sig_(0.367*(x[0]-37.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 0, 2, 1], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 4, 4, 5, 0, 6, 0, 0, 2, 2, 8, 7, 1, 8]]",112377.22803214719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.073*(x[0]-44.50))))*((_exp_((x[0]-60.02)|_div_|28.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 0, 3, 8, 3, 3, 2, 3, 7, 5, 1, 7, 2, 3, 7, 4, 8]]",150082.39629184082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-03.83)|_div_|32.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 2, 1, 2, 3], [3, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 0, 5, 7, 3, 1, 6, 3, 9, 1, 4, 6, 3, 0, 7, 2, 8, 4, 5, 1, 9, 2, 4, 9, 8, 3, 3, 5]]",171692.6057128619,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.996+(((_exp_((x[0]-05.73)|_div_|16.39)))|_div_|(((14.63)-((_exp_((x[0]-07.28)|_div_|45.19))))*(24.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 2, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 0, 3, 2, 9, 5, 0, 0, 0, 3, 7, 1, 9, 6, 8]]",179801.64191521663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-36.03)|_div_|29.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 3, 2, 2, 8, 9, 0, 4, 0, 4, 3, 4, 1, 8, 2, 1, 7]]",197232.13865517237,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.037+(((_exp_((x[0]-06.73)|_div_|22.89)))|_div_|((_exp_((04.04)+((_sig_(0.341*(x[0]-82.17)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 7, 3, 4, 0, 1, 0, 0, 2, 4, 3, 1, 4, 9, 8]]",242303.0034979919,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.567*(x[0]-34.01))))+((_exp_((x[0]-00.24)|_div_|31.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 0, 2, 1], [3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 7, 0, 3, 4, 7, 0, 0, 0, 3, 4, 7, 7, 5, 5, 8]]",500627.38681234524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+((07.03)|_div_|((_exp_((x[0]-47.00)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 2, 1, 1, 0, 3, 0, 1, 2, 2], [2, 1, 0, 1, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 5, 7, 3, 4, 1, 5, 0, 7, 0, 3, 0, 6, 9, 2, 1, 6, 2, 3, 4, 6, 4, 6, 1, 4, 1, 4]]",1410281.9414084624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.436+(((_exp_((x[0]-05.73)|_div_|41.50)))*((_exp_((x[0]-70.30)|_div_|69.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 1], [3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 3, 7, 3, 2, 5, 0, 2, 0, 3, 8, 7, 1, 7, 1, 8]]",4760719.103131196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_exp_((x[0]-13.73)|_div_|25.02)))|_div_|((_sig_(0.038*(x[0]-71.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 3, 7, 9, 1, 5, 8, 0, 0, 3, 0, 7, 3, 1, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.836+((_exp_((_exp_((x[0]-93.79)|_div_|15.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 0, 3, 3, 5, 8, 0, 0, 0, 3, 7, 1, 3, 6, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-07.03)|_div_|35.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 6, 8, 3, 4, 5, 4, 1, 0, 1, 2, 7, 3, 2, 2, 8, 6, 6, 3, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.075+(((_exp_((_exp_((x[0]-66.83)|_div_|45.41)))))|_div_|((01.27)-((_exp_((x[0]-32.28)|_div_|66.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 0, 1, 0, 2, 1], [3, 0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 9, 6, 6, 2, 3, 5, 8, 0, 0, 1, 0, 7, 3, 0, 2, 8, 4, 5, 5]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.336+((_exp_(((_exp_((x[0]-96.62)|_div_|35.80)))|_div_|((01.07)+((_sig_(0.302*(x[0]-84.55)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 0, 1, 6, 4, 6, 1, 0, 5, 7, 8, 7, 1, 7, 6, 0, 1, 2, 7]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.027+(((_sig_(0.901*(x[0]-64.61))))|_div_|((_exp_((05.78)+((_exp_((x[0]-71.76)|_div_|01.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 0, 2, 1, 1, 2], [3, 2, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 0, 9, 1, 3, 4, 0, 0, 0, 0, 6, 0, 7, 3, 7, 8, 8, 8, 0, 7, 9, 5, 7, 8, 7]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.504+((((_exp_((09.13)|_div_|((_exp_((x[0]-40.00)|_div_|06.07))))))*((_exp_((x[0]-37.88)|_div_|80.79))))+(57.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 7, 8, 4, 2, 7, 0, 6, 2, 0, 7, 2, 8, 4, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-06.78)|_div_|42.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 4, 7, 6, 9, 2, 3, 1, 7, 3, 1, 4, 8]]",9999999.0,"[1, 7, 2, 3, 1, 2, 2, 14]",11,0.035+(((_exp_((_exp_((06.63)|_div_|((_sig_(0.476*(x[0]-92.31)))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 7, 6, 4, 1, 5, 0, 0, 0, 0, 7, 3, 8, 2, 8, 9, 1, 2]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.036+(((_exp_((_exp_((x[0]-06.76)|_div_|41.50)))))|_div_|((00.07)-((_sig_(0.382*(x[0]-89.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 3, 2, 2, 3], [0, 0, 1, 1, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 9, 2, 0, 3, 2, 5, 3, 0, 0, 3, 4, 4, 4, 7, 9, 8, 5, 8, 7, 2, 8, 2, 8, 9, 9, 3, 5]]",9999999.0,"[1, 14, 6, 3, 2, 6, 2, 30]",11,0.440+(((_sig_(0.920*(x[0]-32.53))))+(((00.34)+((_exp_((x[0]-44.79)|_div_|85.87))))-((_exp_((((x[0])-(28.28))+(99.35))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1], [3, 3, 0, 1, 2, 2], [0, 0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 3, 1, 1, 5, 1, 3, 0, 6, 1, 5, 3, 2, 4, 8, 1, 4, 2, 9, 8, 6, 4, 8, 1, 2, 8, 0, 0, 6, 5, 4, 4, 7, 7, 5, 7, 7, 4, 7]]",9999999.0,"[1, 15, 6, 5, 0, 10, 1, 43]",12,0.035+(((_exp_(((01.31)|_div_|((_exp_((_exp_((x[0]-15.13)|_div_|06.15))))))|_div_|((32.48)+((((_exp_((x[0]-14.29)|_div_|86.48)))-(12.80))*(06.54))))))*((_exp_((x[0]-47.75)|_div_|77.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1, 2, 1], [2, 3, 2, 0, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 8, 0, 5, 0, 5, 0, 0, 0, 6, 2, 5, 9, 9, 8, 8, 0, 3]]",9999999.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.037+(((_sig_(0.980*(x[0]-50.50))))*((_exp_((_exp_((x[0]-00.62)|_div_|59.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 2, 1], [3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 0, 7, 3, 4, 5, 5, 5, 0, 8, 5, 7, 2, 4, 6, 8, 9, 2, 4, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.090+(((_exp_((_exp_((x[0]-60.73)|_div_|45.55)))))|_div_|((08.57)-((_exp_((x[0]-24.68)|_div_|92.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 0, 2, 1, 1, 1], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 3, 4, 4, 2, 0, 4, 0, 3, 4, 7, 1, 8, 0, 8, 3, 3, 0, 3, 0, 2, 7, 6]]",9999999.0,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.032+(((62.34)|_div_|((42.04)*((_exp_((_exp_((x[0]-03.47)|_div_|18.08)))))))-((_exp_((x[0]-33.03)|_div_|02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 6, 7, 9, 4, 1, 8, 1, 0, 2, 2, 7, 3, 2, 2, 8, 0, 4, 5, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.046+(((_exp_((_exp_((x[0]-96.79)|_div_|41.81)))))|_div_|((02.27)+((_exp_((x[0]-32.28)|_div_|04.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2, 3], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 6, 3, 4, 6, 2, 0, 0, 8, 0, 7, 6, 8, 2, 8, 1, 5, 6, 8, 8, 4, 0]]",9999999.0,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.031+(((_exp_(((56.63)|_div_|((_exp_((x[0]-46.20)|_div_|08.07))))+(((_sig_(0.682*(x[0]-81.56))))*(88.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 1, 1, 0, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 8, 4, 3, 0, 9, 4, 2, 7, 0, 5, 3, 1, 0, 8]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.376+((_exp_((_exp_((x[0]-60.84)|_div_|30.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 2, 2, 4, 3, 9, 0, 9, 1, 7, 6, 2, 6, 9, 8, 0, 8, 9]]",9999999.0,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.037+(((_sig_(0.962*(x[0]-24.39))))|_div_|((_exp_((09.17)*((_exp_((x[0]-62.69)|_div_|80.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 2, 1], [3, 0], [0, 2, 2], [], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 3, 3, 4, 3, 6, 0, 6, 1, 2, 7, 3, 2, 2, 8, 5, 0, 4, 7]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.136+(((_exp_((_exp_((x[0]-06.33)|_div_|43.60)))))|_div_|((61.27)+((_exp_((x[0]-32.28)|_div_|50.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0, 2, 1], [0, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 6, 6, 3, 2, 1, 4, 6, 0, 0, 4, 7, 5, 2, 7, 8]]",105417883.13184042,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-06.63)|_div_|21.46)))+((_exp_((x[0]-00.47)|_div_|52.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 7, 7, 2, 0, 8, 8, 5, 4, 4, 3, 3, 3, 2, 8]]",199871442.40495482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-04.77)|_div_|20.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 0, 0, 2, 1], [3], [2, 2, 2], [], [0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 7, 4, 3, 2, 0, 4, 3, 0, 0, 3, 7, 1, 8, 8, 8]]",275479223.89058465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-07.43)|_div_|20.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 2, 1, 3], [3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 6, 7, 2, 4, 1, 8, 9, 0, 2, 2, 7, 0, 1, 3, 8, 9, 8]]",494004859.1044991,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.114+(((_sig_(0.067*(x[0]-24.18))))|_div_|((_sig_(0.902*(x[0]-27.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 2, 7, 4, 1, 7, 8, 6, 1, 0, 3, 9, 3, 2, 7, 8]]",517954772.1699586,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.832+(((_sig_(0.027*(x[0]-41.78))))|_div_|((_sig_(0.610*(x[0]-39.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 0, 7, 2, 5, 3, 5, 9, 8, 7, 2, 4, 7, 1, 6, 7, 8]]",533264575.3137616,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.163+(((_exp_((x[0]-07.25)|_div_|35.98)))-((_exp_((x[0]-72.47)|_div_|16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
