,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 1, 1, 0, 2, 1], [1, 1, 3], [1, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 9, 3, 8, 7, 1, 2, 0, 5, 4, 9, 0, 2, 7, 8]]",251.96887332070202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 0, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 4, 5, 4, 8, 1, 2, 0, 3, 7, 7, 1, 2, 1, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 2, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 5, 3, 9, 5, 1, 0, 2, 2, 7, 6, 7, 2, 7, 8]]",251.96972995158663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 5, 3, 6, 7, 8, 0, 5, 3, 7, 6, 7, 4, 7, 8, 8, 4, 8, 3, 4, 8, 8, 5, 6, 9, 9, 1, 6, 5, 4, 0, 3, 5, 1]]",251.97058658352765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 2, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 5, 4, 2, 6, 5, 0, 3, 9, 5, 7, 1, 2, 6, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 5, 3, 3, 2, 1, 0, 9, 8, 9, 3, 7, 2, 7, 8]]",251.97229985057893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 4, 3, 4, 5, 1, 0, 0, 3, 7, 7, 7, 4, 1, 8]]",251.9740131218557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 6, 7, 3, 0, 5, 8, 0, 0, 0, 9, 7, 3, 2, 8, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 2, 1, 1], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 4, 3, 4, 9, 1, 3, 4, 0, 4, 7, 8, 2, 1, 8, 2, 7, 9, 3, 0, 8, 9, 9, 6, 2]]",251.98086624921595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 2, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 5, 5, 2, 7, 7, 6, 0, 5, 3, 4, 6, 8, 6, 4, 8]]",251.98257954161895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 6, 6, 3, 5, 6, 7, 0, 3, 7, 3, 7, 7, 2, 3, 8]]",251.98343618940478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 5, 3, 3, 4, 7, 1, 0, 0, 5, 4, 7, 7, 2, 7, 8]]",251.99028940971516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1], [3, 2, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 2, 3, 8, 9, 9, 6, 1, 4, 2, 7, 6, 1, 2, 1, 8]]",252.0005693669168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1], [3, 3, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 7, 2, 3, 5, 3, 9, 3, 3, 9, 3, 1, 7, 6, 6, 1, 4, 6, 9, 0, 1, 2, 9]]",252.0022827079019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 1, 1, 1], [3, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 0, 4, 5, 8, 6, 1, 3, 3, 5, 5, 8, 6, 9, 7, 5, 2, 5, 3, 2, 4, 4]]",252.00656607884426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 1, 2, 1, 0, 1, 2], [2, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 5, 6, 3, 4, 7, 5, 0, 5, 5, 4, 7, 7, 2, 7, 8]]",252.01170615882117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 9, 6, 9, 3, 1, 1, 0, 0, 3, 5, 1, 7, 4, 7, 4, 8]]",252.02541322458805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 7, 3, 0, 3, 3, 4, 3, 3, 9, 7, 0, 8, 2, 3, 8, 1, 2, 6, 1]]",252.0274190098614,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.045+((((_exp_((x[0]-37.30)|_div_|33.43)))|_div_|((39.70)*((_exp_((x[0]-82.38)|_div_|12.61)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 9, 2, 8, 5, 2, 5, 8, 3, 0, 7, 1, 1, 0, 5, 8]]",252.04083399662002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 9, 4, 3, 9, 5, 2, 1, 1, 8, 4, 7, 9, 2, 1, 8]]",252.05539837311088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 6, 8, 3, 3, 0, 8, 5, 6, 6, 7, 7, 7, 0, 6, 8]]",252.06310904884774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 5, 4, 8, 4, 5, 1, 0, 0, 8, 0, 7, 2, 2, 2, 8]]",252.06567929308798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 3, 2, 1], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 1, 1, 2, 9, 3, 7, 1, 8, 2, 0, 2, 8, 7, 3, 6, 7, 2, 6, 4]]",252.0673927945241,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 2, 1], [3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 6, 3, 3, 9, 5, 7, 6, 8, 0, 9, 7, 3, 8, 6, 8]]",252.123940709226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 2], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 4, 4, 3, 5, 1, 0, 0, 3, 9, 7, 7, 4, 3, 8]]",252.22676686531875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 0, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 4, 6, 5, 8, 0, 6, 4, 0, 3, 5, 6, 7, 0, 2, 6, 8]]",252.24647694442996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 0, 5, 9, 3, 3, 1, 3, 0, 1, 8, 9, 6, 7, 5, 5, 8]]",252.3493211709898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.479+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 2, 1], [2, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 7, 3, 1, 4, 4, 8, 5, 2, 3, 4, 5, 7, 1, 5, 8, 4, 1, 9]]",252.38960595460517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 5, 5, 2, 1, 6, 5, 0, 3, 9, 5, 7, 1, 2, 6, 8]]",252.39560601468781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 0, 4, 3, 1, 4, 3, 4, 7, 5, 4, 8, 8, 4, 2, 8, 0, 7, 0, 7, 9, 2, 8, 3, 6, 7, 2, 0, 2, 0, 6, 8, 5, 5]]",252.47532598468504,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 6, 5, 3, 5, 8, 4, 0, 3, 1, 6, 7, 7, 8, 3, 8, 9, 7, 5]]",252.51197921576062,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.611+((((_sig_(0.665*(x[0]-35.84))))|_div_|((03.16)*((_exp_((x[0]-77.83)|_div_|89.75)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 0, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 6, 5, 3, 5, 6, 7, 0, 3, 5, 3, 7, 7, 2, 3, 8]]",252.56448595499563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 7, 5, 7, 6, 6, 1, 0, 1, 5, 8, 6, 9, 5, 5, 8]]",252.56791541127558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 0, 2, 1], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 8, 2, 1, 7, 0, 2, 7, 0, 5, 2, 1, 9, 2, 7, 4, 8]]",252.56877277796795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 2, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 0, 5, 8, 0, 4, 2, 1, 6, 1, 3, 4, 7, 1, 2, 0, 8]]",252.5773465025793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 3, 2, 3, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 3, 3, 3, 4, 2, 7, 1, 4, 9, 9, 7, 4, 8, 9, 8, 7, 6, 5, 3, 7, 2, 7]]",252.578203880809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 0, 2, 3, 3], [3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 6, 9, 3, 9, 0, 9, 9, 3, 2, 8, 2, 7, 1, 1, 8, 5, 8, 7]]",252.61507213670157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 1, 9, 3, 6, 0, 3, 0, 4, 7, 9, 7, 6, 7, 8, 8]]",252.65108486257253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 2, 0, 1, 3, 0], [2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 6, 7, 0, 5, 5, 2, 2, 1, 1, 2, 7, 3, 4, 5, 1, 7, 2, 2, 0, 5, 3, 3]]",252.65794463900593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 5, 5, 2, 8, 5, 5, 0, 4, 2, 4, 6, 5, 3, 1, 8]]",252.686066428638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+((x[0])|_div_|((_sig_(0.055*(x[0]-28.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 9, 0, 0, 3, 3, 5, 0, 7, 0, 1, 8, 0, 0, 7, 9, 0, 8]]",252.76084932953825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 5, 9, 3, 3, 1, 1, 9, 1, 9, 5, 6, 1, 6, 5, 8]]",252.92293490027373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+((x[0])|_div_|((_sig_(0.059*(x[0]-33.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 4, 5, 3, 0, 0, 3, 9, 3, 7, 8, 1, 8]]",252.97502096852588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.064*(x[0]-34.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 6, 5, 3, 4, 5, 9, 0, 0, 3, 4, 7, 3, 9, 1, 8]]",253.14980723305018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+((x[0])|_div_|((_sig_(0.065*(x[0]-34.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 8, 6, 3, 5, 5, 8, 5, 1, 2, 5, 5, 7, 2, 3, 8, 1, 7, 8]]",253.34581672400614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])|_div_|((_sig_(0.086*(x[0]-35.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 7, 7, 5, 4, 8, 6, 5, 1, 3, 0, 1, 1, 8, 3, 4, 8]]",277.589560679802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.109+((77.54)|_div_|((_exp_((x[0]-86.51)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 0, 2, 1], [2, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 8, 0, 3, 3, 6, 2, 0, 5, 7, 2, 7, 5, 6, 5, 6, 6, 7, 3, 1]]",290.67070570105545,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((08.03)*(36.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 1, 3, 0, 2, 7, 0, 5, 2, 1, 9, 2, 7, 4, 8]]",296.0392007319342,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])+(50.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 0, 0, 3], [3, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 3, 6, 5, 3, 5, 6, 1, 5, 9, 7, 6, 7, 7, 2, 3, 8, 1, 0, 9, 9]]",353.4825279324185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.919+((_exp_((x[0]-36.53)|_div_|56.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 0, 2, 1, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 5, 4, 3, 4, 1, 8, 1, 0, 0, 3, 5, 3, 2, 4, 8]]",358.3481321682676,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.056+(((x[0])+((65.43)*((_sig_(0.418*(x[0]-10.03))))))+(53.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 0, 2, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 6, 6, 3, 5, 9, 8, 7, 3, 1, 1, 1, 3, 0, 9, 8, 5, 2, 3]]",382.9450739953902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.238+(((_exp_((x[0]-06.63)|_div_|59.87)))|_div_|((_sig_(0.311*(x[0]-13.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 5, 8, 6, 6, 5, 9, 9, 1, 0, 8, 6, 9, 1, 5, 8]]",386.6110995944646,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((05.86)*(65.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 3, 3, 2, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 4, 3, 5, 9, 2, 0, 0, 3, 4, 2, 3, 3, 1, 8]]",414.8557036345371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-06.43)|_div_|59.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 0, 2, 1], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 5, 9, 3, 6, 5, 1, 5, 1, 0, 8, 8, 9, 1, 5, 8, 3, 7, 9]]",451.73213887691816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.624+(((_exp_((x[0]-05.93)|_div_|65.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 3, 1, 0, 0, 3], [3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 7, 0, 3, 5, 6, 1, 0, 5, 7, 2, 9, 1, 7, 5, 6, 6, 3, 1, 1]]",503.0501414998877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-17.03)|_div_|56.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 2, 8, 8, 9, 1, 0, 2, 7, 8, 5, 7, 4, 8, 8]]",543.8155959936867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.172*(x[0]-88.91))))+((_exp_((x[0]-02.78)|_div_|57.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 3, 1, 0, 2, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 9, 3, 5, 3, 1, 3, 7, 8, 4, 5, 7, 1, 9, 8]]",609.6162506958319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-27.93)|_div_|53.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 0, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 0, 3, 5, 5, 1, 4, 3, 0, 4, 6, 0, 1, 1, 8]]",694.6715886155384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.03)|_div_|55.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 0, 2, 1], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 1, 5, 2, 6, 7, 8, 2, 5, 6, 2, 7, 7, 1, 1, 8]]",743.3194027454755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.315*(x[0]-26.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 0, 2, 1], [0, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 5, 5, 6, 7, 0, 6, 0, 3, 2, 8, 5, 5, 1, 1, 8]]",851.5997246196587,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-15.56)|_div_|70.60)))+((_exp_((x[0]-32.85)|_div_|51.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 9, 1, 5, 0, 8, 8, 3, 8, 8, 1, 5, 9, 1, 8]]",1059.7449722296274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-05.91)|_div_|50.88)))-((_exp_((x[0]-38.81)|_div_|59.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2], [1, 1, 1, 0, 0, 1, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 4, 4, 4, 5, 1, 0, 9, 3, 7, 7, 7, 9, 1, 8, 1, 5, 5, 0, 5, 9, 9, 5, 5, 9, 2, 8, 8, 9, 8, 7, 0, 1, 4, 5, 4, 2, 3, 0, 5, 4, 0]]",1262.1531366831935,"[1, 17, 8, 3, 1, 10, 2, 46]",11,0.031+((((_exp_((x[0]-46.44)|_div_|45.10)))-((93.77)-((_sig_(0.791*(x[0]-81.55))))))-(((((05.99)+((55.92)+((_exp_((x[0]-88.98)|_div_|70.14)))))-(54.23))+(x[0]))-(05.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
