,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
353,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 3, 0, 3, 4, 7, 5, 7, 0, 0, 1, 7, 9, 4, 5, 8]]",251.97572639735787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 1, 9, 9, 1, 6, 1, 7, 5, 0, 1, 7, 3, 8, 1, 8]]",251.97829631853358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 2, 1], [3, 1], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 6, 8, 0, 4, 4, 0, 9, 0, 4, 6, 5, 9, 6, 3, 8]]",251.99114606700672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 2, 5, 3, 1, 2, 1, 9, 0, 8, 3, 7, 7, 2, 7, 8, 6, 1, 3]]",251.99542936930646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 2, 1], [3, 3, 1], [3, 3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 8, 9, 6, 7, 4, 0, 4, 7, 0, 4, 8, 7, 7, 7, 8, 7, 2, 0]]",251.99628603293473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 7, 0, 3, 4, 5, 0, 4, 0, 0, 2, 7, 1, 7, 5, 8]]",252.0031393799784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 7, 0, 1, 4, 3, 0, 0, 0, 3, 4, 7, 1, 0, 5, 8]]",252.00570940254383,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 2, 1], [0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 9, 1, 9, 4, 4, 1, 0, 4, 1, 2, 1, 4, 7, 4, 8]]",252.0177029668366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 3, 2, 1, 1], [3, 1, 1, 0, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 5, 7, 3, 1, 9, 0, 3, 8, 1, 8, 9, 9, 2, 9, 9, 8, 1, 8, 4]]",252.0211297375019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 2, 2], [0, 0, 3, 2, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 3, 7, 6, 3, 1, 5, 7, 0, 0, 5, 4, 3, 2, 2, 2, 8, 2, 1, 5, 2, 0, 3, 8, 2, 1, 9, 2, 1, 7, 6, 8]]",252.03055344392973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 0, 0, 1, 4, 1, 5, 0, 4, 0, 9, 3, 9, 4, 5, 8]]",252.04254743684606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 9, 0, 3, 7, 1, 0, 9, 6, 7, 4, 7, 1, 7, 6, 8, 9, 3, 8]]",252.04705670091212,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+((((_sig_(0.790*(x[0]-37.10))))|_div_|((96.74)+((_exp_((x[0]-71.76)|_div_|89.38)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 6, 0, 3, 4, 1, 0, 0, 6, 2, 1, 6, 6, 1, 7, 8]]",252.05454163663882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 5, 3, 1, 2, 1, 9, 0, 8, 3, 7, 7, 2, 7, 8, 6, 1, 3]]",252.0545884565562,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.026+((((_sig_(0.325*(x[0]-31.21))))|_div_|((90.83)+((_sig_(0.772*(x[0]-78.61))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 1], [3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 8, 5, 6, 3, 8, 7, 0, 3, 0, 8, 0, 2, 2, 2, 8]]",252.14107734793973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 0, 2, 1], [2, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 5, 2, 3, 6, 4, 0, 3, 0, 8, 2, 8, 2, 8, 8, 3, 8]]",252.18135010868912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 0, 2, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 0, 6, 3, 3, 6, 5, 0, 0, 9, 3, 0, 2, 7, 0, 2, 8]]",252.19677433569328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 6, 8, 3, 4, 1, 0, 0, 0, 1, 7, 7, 3, 8, 7, 8]]",252.2687585741373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 2, 1], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 6, 0, 1, 4, 4, 0, 0, 0, 2, 0, 7, 3, 7, 8, 8]]",252.31075281038048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 5, 7, 4, 4, 9, 4, 3, 8, 1, 8, 9, 9, 2, 9, 8]]",252.38617737196856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 0, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 0, 7, 0, 1, 7, 4, 3, 7, 2, 7, 7, 7, 1, 3, 1, 4, 2, 8, 1]]",252.441893923302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.587+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 1, 7, 5, 8, 2, 8, 8, 0, 5, 1, 1, 2, 8, 2, 8]]",252.4821840408649,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 0, 2, 1], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 3, 1, 7, 5, 4, 6, 8, 1, 0, 6, 1, 9, 2, 8, 7, 8]]",252.49932947529896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 0, 1, 0, 2, 1, 2, 3], [0, 1, 2, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 6, 4, 3, 6, 5, 9, 4, 2, 4, 6, 5, 1, 8, 0, 8, 4, 9, 4, 5, 5, 7, 1]]",252.5164753296426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 1], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 4, 1, 7, 5, 4, 6, 3, 1, 0, 5, 9, 4, 2, 8, 2, 8]]",252.53362160381027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.694+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 2, 8, 0, 8, 0, 0, 2, 4, 7, 2, 1, 6, 8]]",252.53878730228692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.067*(x[0]-28.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 9, 8, 7, 3, 0, 8, 8, 6, 9, 1, 4, 7, 0, 6, 8, 8]]",252.55419768685874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 0, 1, 1, 3], [3, 0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 7, 2, 3, 4, 2, 8, 0, 0, 3, 9, 7, 1, 4, 6, 8, 1, 5, 9, 9]]",252.55676973973095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 3, 3, 4, 6, 5, 7, 0, 0, 9, 7, 6, 2, 0, 2, 8, 3, 4, 4, 7]]",252.61012856684556,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.727+((((_exp_((x[0]-03.34)|_div_|65.70)))|_div_|((09.76)+((_exp_((x[0]-20.28)|_div_|34.47)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 0, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 6, 8, 5, 8, 7, 8, 7, 0, 2, 7, 7, 2, 0, 2, 0]]",252.6296484934949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 0, 2, 1], [3, 1, 2, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 9, 5, 3, 4, 0, 8, 0, 6, 2, 1, 9, 6, 5, 8, 8]]",252.6536572708762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 2, 1, 2, 0], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 6, 3, 3, 6, 5, 0, 1, 0, 3, 4, 6, 1, 1, 8, 8, 3, 8, 6]]",252.65622968861058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 0, 0, 9, 4, 6, 5, 4, 4, 9, 0, 5, 3, 6, 9, 3, 8]]",252.73512174338552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 8, 3, 4, 6, 4, 0, 0, 0, 6, 7, 0, 0, 5, 8]]",252.80063945123936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.068*(x[0]-34.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 1], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 6, 3, 9, 5, 7, 0, 0, 2, 6, 7, 3, 2, 2, 8]]",252.81704133937683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.166*(x[0]-39.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 3, 4, 4, 0, 9, 5, 3, 4, 3, 6, 7, 5, 8]]",252.81914425805869,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.073*(x[0]-34.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 2, 1], [0, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 5, 6, 3, 5, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",252.82048182810988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.156*(x[0]-35.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 2, 1], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 7, 0, 8, 2, 2, 0, 0, 7, 3, 3, 0, 0, 4, 5, 8]]",252.8454943637289,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.570*(x[0]-82.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 2, 6, 1, 2, 0, 8, 5, 7, 1, 8, 8, 1, 2, 6, 8]]",253.53607184835474,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.026*(x[0]-12.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 9, 7, 0, 0, 3, 0, 4, 7, 9, 7, 7, 8]]",253.67609910151205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.070*(x[0]-39.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 2, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 0, 3, 3, 5, 0, 0, 0, 4, 6, 7, 9, 1, 2, 8]]",254.1838823557535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.030*(x[0]-33.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 2, 0, 2, 3, 3], [3, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 2, 3, 3, 8, 6, 1, 4, 1, 4, 9, 2, 0, 6, 1, 8, 0, 9, 3, 7]]",256.16318123812334,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.055+(((82.33)|_div_|((86.14)-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 0, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 6, 7, 3, 6, 5, 0, 8, 9, 3, 0, 2, 7, 0, 2, 8]]",263.23542684687385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-06.73)|_div_|65.08)))+((_exp_((x[0]-93.02)|_div_|70.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 0, 2, 1], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 2, 6, 8, 5, 8, 7, 8, 7, 0, 2, 7, 7, 2, 0, 2, 0]]",275.909793657525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.706+((x[0])+(26.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 0, 2, 1], [1, 1, 2, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 3, 4, 2, 6, 0, 4, 1, 2, 6, 3, 2, 2, 8]]",277.4437742720338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.066*(x[0]-34.26))))-((_exp_((x[0]-04.12)|_div_|63.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 1, 0, 7, 2, 2, 0, 0, 0, 3, 3, 8, 1, 7, 7, 8]]",284.33140950331625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.010*(x[0]-72.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 2, 1, 3], [1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 1, 9, 1, 4, 0, 6, 3, 0, 7, 6, 7, 3, 5, 5, 8]]",286.7364573218278,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.089+(((01.91)-((40.63)+((_sig_(0.076*(x[0]-73.55))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 2, 0, 2, 1], [3], [2, 2], [], [0, 0, 0], [0, 0, 0], [2, 5, 7, 7, 8, 1, 1, 5, 1, 5, 6, 2, 4, 7, 7, 1, 3, 2, 8]]",288.03985596847656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.257+((_exp_((x[0]-78.11)|_div_|51.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 0, 2, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 5, 3, 7, 3, 4, 1, 0, 0, 0, 1, 3, 7, 3, 6, 7, 8]]",299.91288082441724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((53.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 2, 1, 2, 2, 0, 3, 2], [3, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 0, 7, 6, 3, 6, 9, 1, 0, 3, 4, 2, 6, 0, 5, 4, 8, 3, 6, 1, 4, 5, 1, 9, 3, 1, 8, 3, 3, 5, 2, 0, 1]]",305.0840656439648,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.570+(((((07.63)|_div_|((_sig_(0.691*(x[0]-03.42)))))+(60.54))-(83.61))-((x[0])+(45.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 0, 2, 1, 2], [2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 7, 3, 4, 1, 0, 6, 0, 1, 3, 8, 9, 6, 2, 8, 0, 2, 9]]",361.4957031765128,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.035+(((06.73)*((41.06)+((_sig_(0.013*(x[0]-89.62))))))+(80.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 2, 2, 0, 2, 1], [2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 0, 7, 7, 6, 0, 6, 4, 0, 0, 0, 7, 3, 2, 9, 8]]",386.78629232713587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-00.77)|_div_|60.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 3, 2, 2, 1, 3, 1], [0, 1, 2, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 8, 5, 1, 3, 0, 2, 3, 0, 7, 8, 6, 7, 7, 7, 5, 8, 3, 4, 7, 3, 8, 1, 1, 1, 2, 8, 9, 1]]",434.0355606717671,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.987+((x[0])+((x[0])-(85.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 0, 2, 1], [0, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 5, 7, 3, 8, 0, 6, 0, 0, 0, 0, 7, 3, 2, 7, 8]]",503.9821751646643,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 0, 2, 1, 2], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 3, 0, 3, 5, 5, 2, 6, 3, 4, 1, 1, 2, 5, 0, 8, 7, 7, 8, 8, 1, 2, 5, 0]]",550.6412825683853,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.727+((((_exp_((x[0]-13.03)|_div_|55.26)))+((34.11)-((_exp_((x[0]-25.08)|_div_|77.88)))))-(12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 0, 2, 2, 2, 3, 1], [3, 0, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 3, 7, 7, 9, 0, 8, 0, 0, 2, 1, 7, 1, 4, 0, 8, 1, 7, 6, 5, 2, 4, 1]]",557.1654229731587,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.854+(((((03.77)|_div_|(90.80))+(02.17))*(x[0]))-((_sig_(0.140*(x[0]-81.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 0, 1, 1, 2, 0, 0, 3, 3, 3], [3, 2, 1, 0, 3], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 4, 1, 7, 4, 0, 6, 1, 1, 4, 6, 1, 8, 4, 8, 2, 8, 1, 1, 8]]",580.2537919407025,"[1, 13, 5, 3, 4, 2, 2, 14]",11,0.604+(((_exp_((x[0])|_div_|(((_sig_(0.417*(x[0]-40.61))))*((_exp_(14.61)))))))-(((x[0])+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 6, 2, 7, 8, 6, 9, 7, 2, 0, 5, 7, 3, 4, 2, 8]]",667.2708316943803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.238+((56.27)|_div_|((_exp_((x[0]-86.97)|_div_|20.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 0, 3, 2, 0, 1, 3, 2], [3, 1, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 0, 3, 4, 0, 8, 1, 0, 1, 4, 9, 6, 6, 1, 7, 7, 3, 5, 5, 6, 9, 9, 0]]",699.6428279161892,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.042+(((_exp_((x[0]-06.03)|_div_|40.81)))|_div_|((((x[0])-(01.49))+(((_exp_((x[0]-66.17)|_div_|73.55)))+(x[0])))|_div_|(69.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 0, 2, 1, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 1, 9, 1, 0, 6, 5, 6, 3, 3, 4, 9, 5, 7, 7, 8, 4, 8, 8]]",721.3667323012606,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.007+((61.91)|_div_|(((06.56)+((_sig_(0.334*(x[0]-95.77)))))|_div_|(84.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 0, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 2, 2, 3, 2, 1, 1, 2], [3, 3, 1, 1, 1, 1, 1, 1], [2, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 7, 2, 9, 6, 4, 5, 5, 0, 4, 3, 8, 6, 4, 8, 8, 2, 1, 3, 0, 6, 7, 5, 9, 9, 7, 9, 0, 4, 7, 6, 4]]",778.130528471726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-72.96)|_div_|45.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
