,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 3, 2, 1, 3], [1, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 6, 2, 0, 3, 8, 5, 7, 7, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 0, 2, 3, 9, 3, 8, 7, 6, 8, 6, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 1, 5, 2, 2, 1, 6, 1, 8, 7, 8, 1, 9, 5, 2, 3, 3, 7, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [1, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 9, 2, 4, 6, 7, 1, 0, 4, 3, 9, 1, 2, 4, 0, 3, 3, 7, 3, 1, 5, 1, 2]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 0, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 0, 6, 4, 4, 4, 6, 4, 2, 1, 0, 8, 3, 5, 0, 3, 3, 7, 4]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 2], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 6, 4, 5, 0, 2, 0, 9, 4, 0, 5, 3, 7, 8, 5, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 0, 3, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 8, 6, 2, 2, 5, 3, 8, 7, 4, 2, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 3, 3, 0, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 6, 6, 2, 0, 5, 1, 6, 2, 3, 9, 5, 0, 5, 5, 3, 3, 7, 4]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 4, 4, 3, 8, 5, 6, 9, 0, 1, 5, 7, 1, 2, 5, 9, 3, 7, 4]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 1, 0], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 7, 0, 5, 4, 4, 1, 0, 8, 0, 9, 6, 0, 0, 5, 3, 3, 7, 4]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 5, 3, 7, 4, 3, 4, 0, 6, 9, 5, 6, 4, 4, 6, 1, 3, 3, 3, 4]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 9, 9, 2, 7, 4, 7, 9, 6, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 1], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 9, 3, 8, 8, 2, 4, 2, 0, 8, 2, 9, 6, 0, 4, 0, 3, 3, 7, 4, 0]]",53.66242092440257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 2, 6, 7, 6, 8, 5, 6, 2, 5, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 3, 0, 3, 6, 5, 6, 9, 7, 0, 5, 6, 7, 9, 5, 3, 3, 7, 4]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 1, 3, 3, 5, 2, 2, 7, 8, 0, 5, 3, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.82111062684371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.611+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 1, 0], [2, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 2, 2, 2, 2, 8, 9, 4, 7, 0, 2, 3, 8, 2, 9, 3, 3, 7, 4]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 2, 9, 8, 8, 7, 3, 9, 1, 0, 5, 8, 4, 4, 7, 3, 3, 7, 4, 8, 5]]",53.86977820037119,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.013+(((((_sig_(0.029*(x[0]-88.73))))|_div_|((91.05)*(x[0])))+((_exp_((x[0]-84.47)|_div_|33.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 2, 8, 3, 4, 9, 4, 6, 0, 2, 3, 0, 2, 6, 3, 3, 7, 4]]",54.00772931115845,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((_sig_(0.342*(x[0]-83.49))))-(((_sig_(0.460*(x[0]-23.02))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 3, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 0, 1, 2, 1, 9, 8, 9, 4, 8, 2, 7, 7, 1, 3, 3, 3, 7, 4]]",54.07069543553575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 1, 3, 1, 2], [0, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 5, 4, 3, 2, 1, 7, 9, 9, 7, 5, 7, 9, 5, 0, 3, 3, 7, 4]]",54.07069543553575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 0, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 7, 3, 5, 2, 5, 8, 4, 3, 1, 7, 5, 6, 8, 4, 1, 5, 3, 7, 4, 8, 5]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 5, 9, 3, 4, 5, 6, 0, 0, 8, 9, 4, 9, 1, 7, 3, 3, 7, 4]]",54.247800177985546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.259*(x[0]-34.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 9, 9, 2, 2, 4, 7, 4, 7, 1, 0, 9, 0, 6, 5, 3, 3, 7, 4]]",54.469704162941454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.420+(((_sig_(0.299*(x[0]-22.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 0, 1, 1, 1, 3], [3, 3, 0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 6, 6, 2, 2, 6, 2, 8, 0, 4, 0, 4, 8, 1, 2, 2, 2, 3, 7, 4, 3, 5, 3]]",55.531379877501884,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.014+(((_exp_((((_sig_(0.662*(x[0]-26.28))))|_div_|((_sig_(0.040*(x[0]-48.12)))))|_div_|((_exp_((x[0]-22.37)|_div_|43.53))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 3, 5, 4, 2, 7, 7, 7, 2, 5, 9, 5, 1, 2, 3, 3, 3, 7, 4]]",56.91321370319942,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.515+(((_sig_(0.235*(x[0]-42.77))))-(((_exp_((x[0]-72.59)|_div_|51.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 0, 1, 3, 3], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 7, 9, 2, 2, 2, 7, 9, 7, 1, 9, 4, 1, 2, 5, 6, 3, 7, 4]]",57.89518362373121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(57.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 2, 3], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 7, 3, 2, 2, 2, 1, 9, 4, 7, 5, 7, 8, 7, 7, 3, 3, 7, 4]]",59.922668877956376,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.073*(x[0]-22.21))))+((94.75)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2, 1], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 7, 9, 1, 8, 4, 3, 8, 8, 9, 1, 8, 2, 3, 5, 8, 3, 3, 7, 4, 5, 3, 0, 9]]",61.06806276714327,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-79.18)|_div_|43.88)))*(91.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 6, 4, 8, 7, 6, 1, 2, 6, 2, 7, 7, 2, 8, 4, 0, 3, 3, 4, 7]]",65.36118302674898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(64.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 1, 3, 1, 1], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 6, 5, 8, 6, 1, 7, 2, 6, 0, 1, 9, 5, 9, 4, 7, 3, 3, 7, 4]]",65.90818298832839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(65.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1], [1, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 5, 1, 8, 9, 3, 5, 0, 6, 5, 5, 1, 6, 9, 3, 4, 7, 5, 9, 6, 1, 4, 3, 5, 9, 9]]",67.9658609195308,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.098+(((_exp_((x[0]-05.51)|_div_|89.35)))-(((x[0])*((_sig_(0.065*(x[0]-51.69)))))+((34.75)+((_exp_((x[0]-96.14)|_div_|35.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 3, 3, 1], [3, 2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 9, 7, 2, 5, 0, 3, 5, 9, 1, 3, 3, 4, 5, 1, 3, 3, 7, 4, 5, 3, 4, 9]]",69.69418273893754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(69.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 2, 0, 6, 4, 6, 1, 4, 7, 0, 2, 8, 1, 4, 9, 3, 3, 7, 4]]",72.24418258569601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(72.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 1, 1, 3, 1], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 3, 5, 8, 3, 1, 3, 1, 7, 4, 8, 5, 0, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",73.54518251160663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(73.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 1], [2, 2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 5, 2, 6, 5, 3, 8, 7, 0, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9, 9, 6, 4, 3, 2, 6, 0, 5]]",76.55877254958214,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.080+(((_sig_(0.285*(x[0]-26.53))))*((((x[0])*((_exp_((x[0]-87.08)|_div_|50.63))))+((33.74)+(09.99)))+((_sig_(0.643*(x[0]-26.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 4, 8, 6, 9, 3, 9, 4, 0, 0, 6, 9, 8, 4, 1, 3, 7, 4]]",77.66072063244363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((23.48)|_div_|((_exp_((x[0]-69.39)|_div_|40.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 2, 3, 2, 2], [0, 2, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 4, 2, 8, 4, 4, 3, 4, 0, 4, 8, 3, 2, 9, 5, 3, 3, 3, 8, 4, 8, 5]]",82.70225112085545,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.306+((((42.84)+(x[0]))*(43.40))|_div_|(48.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 0, 4, 4, 2, 0, 1, 7, 9, 7, 2, 9, 1, 0, 6, 5, 3, 3, 7, 4]]",83.3674673852231,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.320+((_exp_(04.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 1, 0, 2, 1], [1, 2, 1, 2], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 7, 4, 2, 9, 9, 7, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 6, 2, 4, 0, 1, 4, 5, 6, 8, 9, 3, 9]]",83.61329103374578,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-77.42)|_div_|99.79)))-(((_exp_((x[0]-47.57)|_div_|61.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 1, 0, 1], [3, 1, 2, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 6, 1, 5, 4, 5, 1, 5, 8, 5, 8, 1, 0, 3, 7, 3, 3, 9, 4, 7, 0, 3, 0, 3, 2]]",86.12118191082857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(86.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 1, 0], [2, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 1, 4, 7, 4, 8, 8, 6, 1, 2, 6, 8, 0, 5, 2, 3, 3, 7, 4, 9, 3, 7, 9, 0, 8, 4, 2, 0, 6, 7, 0, 4, 4, 8, 5, 8, 4, 8, 4, 4, 3, 8, 1, 2, 2, 1, 8, 5, 7, 4, 5]]",89.97179839317924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])*((_exp_((x[0]-51.47)|_div_|48.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 0, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 2, 5, 2, 5, 0, 8, 1, 9, 0, 9, 8, 4, 6, 7, 3, 3, 7, 4, 8, 5]]",92.4841816691043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3], [0, 3, 0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 2, 8, 1, 5, 1, 9, 3, 8, 7, 4, 0, 2, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9, 4, 4, 4, 4, 6]]",93.90310360723116,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.111+(((((_sig_(0.281*(x[0]-51.93))))+(x[0]))|_div_|((87.40)+(((_exp_((x[0]-20.03)|_div_|33.74)))+(09.94))))+((44.46)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 3, 0, 5, 4, 4, 2, 0, 8, 8, 9, 9, 0, 0, 3, 3, 3, 7, 4]]",93.93218161867041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(93.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 3, 2, 4, 5, 8, 5, 6, 1, 8, 3, 7, 5, 0, 3, 3, 0, 4, 7, 8, 9, 9]]",96.43341816955608,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.453*(x[0]-24.58))))-(((_exp_((x[0]-56.18)|_div_|37.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 2, 2, 0, 4, 5, 9, 7, 7, 9, 9, 5, 6, 3, 3, 3, 7, 4]]",96.85592931371274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.252*(x[0]-20.45))))-(97.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 6, 4, 1, 2, 0, 3, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",98.88464468809451,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.620+(((_sig_(0.264*(x[0]-12.03))))+(97.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 2, 1], [3, 0, 3, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 9, 1, 3, 6, 3, 0, 0, 4, 6, 6, 8, 1, 4, 9, 3, 3, 7, 4, 3, 5]]",99.09918145071666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(99.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 3, 6, 5, 3, 2, 6, 8, 0, 4, 0, 3, 8, 8, 2, 7, 3, 3, 7, 4, 8, 5]]",99.46601663306497,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.216+(((_exp_((x[0])|_div_|(x[0]))))*(36.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 1, 3, 1, 2], [2, 0, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 2, 5, 0, 9, 7, 6, 0, 9, 8, 0, 5, 5, 7, 5, 3, 3, 3, 7, 4, 8, 2, 4]]",102.88986651007978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.406+(((_exp_((x[0]-25.09)|_div_|76.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 3, 1], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 6, 2, 2, 9, 6, 6, 8, 5, 6, 8, 0, 5, 2, 3, 3, 7, 4]]",105.21033752385307,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((56.62)+((x[0])+((_sig_(0.296*(x[0]-68.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1], [1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0], [3, 3, 3, 1, 3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 9, 5, 3, 8, 1, 6, 7, 1, 6, 3, 2, 4, 3, 8, 2, 4, 6, 3, 7, 6, 0, 0, 0, 8, 9, 7, 5, 4, 6, 8, 0, 2, 2, 0, 9, 7, 9, 9, 4, 5, 5, 1, 4, 7, 8, 8, 1, 4, 7, 6, 7, 8, 7, 6, 1, 0, 4, 6, 5, 9]]",105.7317768519498,"[1, 11, 5, 3, 3, 3, 4, 24]",9,0.249+((((_sig_(0.538*(x[0]-16.71))))-(x[0]))-((x[0])+(((_sig_(0.632*(x[0]-43.82))))|_div_|((x[0])-((_sig_(0.463*(x[0]-76.00)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 1, 3], [1, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 6, 8, 2, 6, 9, 1, 6, 4, 0, 4, 0, 1, 1, 7, 3, 3, 7, 4, 3, 5]]",105.90623733121377,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.014+((x[0])-(((_sig_(0.268*(x[0]-26.91))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 1, 3], [0, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 6, 1, 6, 2, 6, 7, 0, 4, 4, 0, 4, 8, 1, 2, 7, 3, 3, 7, 4, 3, 5]]",106.77158494932202,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.116+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
