,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 4, 2, 5, 8, 4, 9, 8, 8, 9, 4, 6, 5, 1, 4, 3, 5, 3, 7, 4, 0, 9, 9]]",42.95018544227687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(42.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 2, 5, 2, 5, 5, 5, 8, 0, 1, 8, 5, 1, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",44.39755416898841,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.017+(((((_exp_((x[0]-92.52)|_div_|55.58)))-(x[0]))*(01.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 0, 3, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 1, 9, 7, 8, 5, 8, 7, 4, 5, 6, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",44.68243154642412,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.011+(((_sig_(0.441*(x[0]-97.85))))-(((x[0])*((_exp_((x[0]-87.45)|_div_|60.33))))+((_sig_(0.337*(x[0]-40.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 0, 1, 3, 0, 1, 2, 1], [3, 2, 0, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 4, 4, 5, 2, 9, 2, 2, 7, 7, 4, 4, 2, 0, 2, 3, 6, 3, 4, 2, 0, 9, 9, 3, 8, 0, 0, 5, 7, 3, 5, 0, 1, 2, 3]]",45.28218507947301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(44.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 4, 8, 7, 9, 6, 8, 6, 6, 9, 4, 6, 3, 0, 6, 6, 3, 4, 6, 9]]",49.4991845102087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(48.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 1, 1, 1], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 9, 8, 4, 6, 5, 6, 6, 2, 6, 6, 8, 0, 5, 0, 3, 3, 7, 4, 0, 6, 3, 1]]",49.85318446680287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(49.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 3], [2, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 7, 5, 0, 9, 5, 6, 8, 6, 5, 7, 9, 6, 9, 0, 5, 4, 3, 3, 7, 4]]",51.238184302744315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(50.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 4, 3, 6, 6, 6, 1, 0, 5, 0, 3, 8, 6, 8, 3, 3, 7, 4]]",51.522279505070024,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.005+(((_sig_(0.824*(x[0]-36.66))))|_div_|(((_sig_(0.105*(x[0]-03.86))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3, 3], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 4, 9, 2, 3, 2, 3, 6, 2, 4, 9, 1, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",52.09654146550813,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.530+(((_exp_(((_exp_((x[0]-24.92)|_div_|32.36)))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 3], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 9, 9, 2, 2, 9, 9, 9, 8, 4, 8, 8, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",52.57948089244402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.599*(x[0]-22.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 3, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 2, 3, 9, 3, 6, 6, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",52.5867922442607,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.206*(x[0]-23.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 0, 2, 6, 6, 1, 9, 6, 1, 5, 8, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",52.64054389603175,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.010+(((_exp_((x[0]-22.02)|_div_|66.19)))-(((_exp_((x[0]-61.58)|_div_|72.63)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 0, 3, 1, 1], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 2, 5, 2, 0, 2, 6, 4, 9, 0, 1, 5, 1, 8, 2, 6, 3, 3, 7, 4, 5, 6, 0]]",53.26161664113454,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.355+(((_sig_(0.252*(x[0]-02.64))))-(((x[0])+((_exp_((x[0]-90.15)|_div_|18.26))))+((_sig_(0.337*(x[0]-45.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 2, 2], [1, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 0, 0, 7, 7, 6, 3, 9, 1, 9, 2, 5, 8, 1, 6, 3, 3, 7, 5, 0, 9, 9]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 4, 8, 2, 6, 4, 9, 6, 8, 9, 8, 3, 0, 4, 0, 3, 3, 7, 4]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 1, 9, 1, 3, 9, 4, 9, 8, 0, 6, 8, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 3, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 2, 3, 2, 5, 8, 7, 4, 1, 1, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 0, 3, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 0, 4, 5, 1, 8, 7, 4, 4, 4, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 9, 4, 3, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 3, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 3, 2, 6, 3, 0, 1, 8, 8, 3, 8, 5, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",53.331184070988805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(53.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 3, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 8, 0, 3, 5, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 7, 8, 2, 7, 4, 9, 6, 5, 2, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 0, 0, 0, 1, 2, 1], [3, 3, 2, 2], [3, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 9, 6, 4, 6, 6, 8, 3, 6, 3, 5, 8, 5, 3, 3, 7, 4, 2, 0, 9, 0, 1, 8, 2, 3, 8, 6, 9, 0, 6, 3, 7]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 6, 8, 2, 6, 4, 6, 7, 1, 4, 1, 1, 8, 5, 6, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 1, 0, 0, 2, 3], [0, 2, 0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 5, 2, 5, 4, 9, 5, 8, 3, 8, 3, 0, 5, 6, 3, 0, 7, 4, 5, 2, 6, 6, 6, 8, 5, 5, 4, 2, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 1, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 9, 5, 6, 8, 6, 5, 7, 9, 3, 9, 0, 5, 4, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 2, 2, 9, 3, 6, 7, 5, 4, 1, 0, 1, 9, 9, 3, 3, 7, 4, 0, 9, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 4, 8, 6, 3, 4, 6, 7, 4, 2, 3, 3, 5, 8, 3, 3, 7, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 2, 3], [0, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 8, 2, 2, 5, 2, 7, 5, 0, 1, 7, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 0, 3, 2, 3, 2], [3, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 1, 6, 2, 4, 8, 7, 6, 0, 1, 1, 3, 0, 8, 0, 4, 3, 7, 4, 3]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 3, 3], [3, 3, 0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 0, 6, 2, 6, 8, 6, 6, 6, 4, 9, 0, 5, 5, 5, 3, 3, 7, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 3], [3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 5, 4, 9, 5, 3, 5, 2, 2, 7, 4, 6, 5, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 3], [2, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 4, 9, 9, 6, 5, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 9, 3, 5, 0, 4, 6, 1, 5, 6, 2, 3, 0, 7, 1, 3, 3, 7, 4]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 2, 2, 6, 3, 4, 7, 8, 4, 7, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 2, 0, 0, 1, 2, 1], [3, 1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 0, 7, 6, 4, 7, 0, 3, 6, 2, 3, 8, 3, 0, 0, 3, 4, 7, 4, 6, 7, 9, 1, 3]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 0, 0, 0, 4, 6, 3, 3, 8, 1, 5, 8, 0, 7, 6, 3, 3, 7, 4]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 4, 0, 2, 9, 3, 7, 8, 7, 4, 9, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 3, 3, 2, 3, 9, 1, 9, 1, 4, 8, 9, 7, 4, 6, 3, 3, 7, 4, 0, 9, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1, 3, 3], [1, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 0, 2, 8, 8, 5, 2, 7, 5, 1, 1, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 3, 6, 2, 4, 8, 6, 6, 2, 1, 1, 7, 0, 5, 0, 3, 3, 7, 4]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 0, 6, 2, 7, 1, 6, 9, 4, 4, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 5, 2, 0, 2, 2, 2, 7, 0, 1, 6, 4, 6, 5, 3, 2, 4, 3, 3, 7, 4]]",53.52857360200949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 0, 3], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 2, 3, 2, 2, 2, 7, 0, 1, 6, 4, 6, 5, 3, 2, 4, 3, 3, 7, 4]]",53.5564793382452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2], [3, 0, 3, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 3, 0, 4, 0, 4, 2, 8, 7, 4, 0, 4, 9, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 2, 8, 1, 4, 9, 6, 6, 3, 5, 0, 1, 4, 6, 8, 3, 3, 7, 4]]",53.62873861668709,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 8, 2, 8, 4, 9, 5, 3, 0, 8, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",53.7443255573757,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.208*(x[0]-28.49))))+(53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 3], [2, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 0, 6, 2, 4, 4, 6, 7, 1, 4, 9, 3, 0, 4, 0, 3, 3, 7, 4]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 0, 2, 1, 3, 2], [1, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 0, 0, 9, 9, 3, 4, 6, 8, 4, 6, 9, 9, 5, 4, 3, 7, 0, 4]]",53.82604757842048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 3, 0, 4, 6, 9, 1, 8, 8, 9, 4, 0, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 7, 2, 1, 9, 3, 6, 4, 7, 5, 8, 3, 6, 3, 0, 1, 6, 3, 3, 7, 4, 1, 1, 8, 2, 0, 9]]",53.850735574842105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 2, 0, 2, 1, 2, 1], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 4, 5, 7, 6, 1, 3, 1, 2, 8, 2, 3, 8, 0, 0, 0, 3, 4, 7, 4, 6, 7, 9, 6, 3]]",53.86884353296281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 3], [2, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 4, 4, 8, 5, 1, 7, 0, 8, 2, 6, 2, 4, 9, 5, 3, 3, 7, 4, 2, 8, 1]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 1, 0, 0, 2, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 0, 0, 8, 3, 9, 0, 9, 6, 4, 8, 5, 6, 9, 7, 3, 3, 7, 4, 0, 9, 9]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 2, 3, 6, 2, 4, 5, 6, 2, 2, 2, 2, 3, 0, 1, 1, 3, 3, 7, 4]]",54.031120832562586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 3, 3], [0, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 1, 2, 2, 5, 0, 7, 5, 4, 8, 5, 0, 6, 1, 3, 3, 7, 2, 0, 9, 9, 9, 8, 9, 3, 2, 0, 2]]",54.13318251599197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.221*(x[0]-22.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 0], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 9, 0, 9, 4, 6, 5, 6, 3, 2, 6, 6, 8, 5, 5, 9, 3, 3, 7, 4, 0, 6, 3, 1]]",54.25317506281336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.361+(((_sig_(0.909*(x[0]-46.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
