,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 1, 3, 1, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 6, 0, 9, 1, 1, 1, 5, 8, 3, 9, 0, 5, 7, 7, 6, 3, 7, 4, 8, 1, 6, 4, 1, 0, 1, 2]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 1, 0, 2, 2, 2, 6, 6, 1, 7, 3, 3, 7, 1, 7, 3, 3, 7, 4]]",53.81206011010279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 4, 2, 5, 0, 7, 4, 3, 0, 2, 3, 0, 0, 0, 3, 3, 7, 4]]",53.81696148230616,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+((((_sig_(0.324*(x[0]-25.07))))|_div_|((_exp_((x[0]-43.02)|_div_|30.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 8, 8, 0, 2, 3, 5, 8, 9, 2, 0, 2, 3, 6, 3, 1, 5, 3, 7, 4, 9, 0, 3, 6, 2, 4, 5, 2, 4, 8, 6, 0, 6, 5, 6, 6, 5, 2, 5, 2, 4, 6, 4, 7, 4, 1, 1, 9, 6, 2, 3]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 3], [1, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 8, 8, 5, 9, 3, 1, 8, 5, 2, 0, 7, 3, 8, 7, 7, 5, 3, 7, 4, 9, 0, 3, 6, 2, 4, 5, 2, 4, 8, 6, 0, 6, 5, 6, 6, 5, 2, 5, 2, 4, 6, 4, 7, 4, 1, 1, 9, 6, 2, 3]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 5, 1, 2, 5, 1, 1, 2, 9, 9, 6, 6, 7, 1, 7, 3, 3, 7, 4]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 3, 1, 6, 2, 2, 8, 8, 0, 4, 0, 3, 8, 7, 4, 7, 3, 3, 7, 4, 8, 5]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 2, 1, 3, 3, 1], [3, 2, 3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 2, 6, 9, 8, 6, 1, 1, 8, 9, 1, 5, 0, 5, 9, 4, 3, 3, 8, 4, 8, 1, 6, 4, 1, 0, 5]]",54.02205357638069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.855+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 3, 0, 3, 0, 2, 4, 6, 5, 8, 5, 6, 3, 7, 5, 2, 3, 3, 1, 4, 6, 3, 9, 3, 5, 6, 9]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 3, 1, 1], [3, 2, 1, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 9, 2, 6, 6, 7, 6, 3, 0, 1, 2, 0, 4, 8, 5, 8, 7, 3, 4, 6, 4, 3, 4, 5]]",54.074818574717966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 3], [0, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 2, 5, 9, 9, 3, 1, 6, 9, 0, 2, 6, 4, 9, 5, 0, 3, 3, 1, 7, 3, 3, 4, 2]]",54.09956051508961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 3, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 8, 5, 3, 2, 2, 1, 8, 2, 4, 3, 9, 3, 9, 7, 8, 3, 3, 7, 4]]",54.12595777965967,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.981+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 0], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 7, 2, 5, 1, 1, 5, 0, 2, 1, 5, 4, 1, 5, 3, 3, 7, 4]]",55.066898803838036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-30.72)|_div_|51.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 3], [3, 2, 0, 0, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 0, 3, 2, 1, 7, 9, 8, 8, 3, 6, 5, 1, 4, 6, 3, 3, 7, 4, 2, 4, 2, 6, 4]]",55.080249126644276,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.031+(((((_exp_((x[0]-90.32)|_div_|17.98)))|_div_|(x[0]))*((_exp_((x[0]-83.65)|_div_|14.63))))+(((_exp_((x[0]-37.42)|_div_|42.64)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 2, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 1, 0, 2, 7, 3, 6, 9, 0, 9, 5, 1, 4, 4, 3, 3, 7, 4]]",55.082183890633246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(55.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 0, 3, 1], [3, 2, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 8, 7, 5, 2, 4, 5, 6, 3, 9, 9, 0, 7, 0, 3, 4, 4, 0, 9, 4, 9, 5, 3]]",55.36712681643408,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.007+(((_exp_(((_sig_(0.875*(x[0]-24.56))))|_div_|(x[0]))))*((x[0])+((_exp_((x[0]-39.90)|_div_|70.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 2, 3, 0, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 4, 9, 2, 1, 4, 4, 4, 7, 9, 3, 0, 1, 7, 3, 3, 7, 4]]",55.488460092646754,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.934+((((27.49)|_div_|(x[0]))*(((_sig_(0.214*(x[0]-44.79))))+((_exp_((x[0]-30.17)|_div_|33.74)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 5, 9, 2, 1, 7, 3, 6, 7, 0, 1, 5, 1, 4, 4, 3, 3, 7, 4]]",55.870002223230394,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.559*(x[0]-21.73))))|_div_|(((_exp_((x[0]-67.01)|_div_|51.44)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 1, 1, 2], [3, 2, 0, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 5, 5, 6, 0, 6, 2, 5, 1, 7, 9, 4, 8, 1, 6, 3, 6, 7, 2]]",55.94218380618636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(55.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 0, 1, 1], [2, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 8, 9, 0, 9, 3, 5, 6, 3, 8, 6, 5, 5, 6, 5, 1, 3, 7, 6, 8, 7, 6, 5]]",58.965183528893405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(58.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 6, 7, 0, 6, 0, 1, 4, 2, 7, 5, 9, 3, 5, 7, 5, 2, 5, 3, 9, 4, 4, 0, 2, 9, 9, 4, 7, 4, 5, 8, 7, 3, 5, 3]]",67.25718289624746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(67.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 3, 3], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 6, 7, 5, 2, 6, 2, 0, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",68.4171828199711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(67.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 2, 3], [3, 0, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 6, 8, 1, 2, 4, 4, 7, 0, 1, 1, 1, 3, 7, 5, 7, 3, 3, 6, 4, 3, 5, 5]]",68.78518279631064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(68.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 6, 0, 3, 7, 2, 2, 2, 8, 7, 7, 0, 9, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",69.58930340886114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.816+((x[0])|_div_|((_sig_(0.037*(x[0]-22.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 3], [0, 1, 2, 1, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 3, 6, 6, 2, 1, 7, 8, 6, 3, 0, 8, 0, 9, 1, 7, 3, 3, 7, 4]]",69.60534809705607,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.091+((36.62)+((x[0])-(17.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 5, 7, 8, 6, 7, 3, 6, 0, 0, 9, 3, 9, 4, 7, 3, 3, 7, 4]]",69.84320160404843,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.074+(((x[0])|_div_|(55.78))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 0, 3], [2, 2, 0, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 7, 6, 5, 0, 2, 7, 1, 7, 2, 8, 0, 2, 3, 9, 1, 7, 3, 3, 7, 4]]",70.54996295094398,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.397+(((_exp_((x[0]-65.02)|_div_|71.72)))*(80.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 0, 1, 3], [2, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 9, 6, 2, 1, 7, 1, 8, 5, 0, 3, 5, 3, 1, 1, 4, 5, 7, 7, 2, 1, 6, 9]]",73.27951339951976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.496*(x[0]-21.71))))*(85.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 6, 2, 6, 8, 8, 5, 7, 4, 5, 5, 2, 1, 0, 3, 3, 7, 4]]",73.38530816225388,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-38.62)|_div_|68.85)))-(74.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3, 1, 1], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 7, 4, 5, 0, 3, 7, 9, 8, 7, 7, 3, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",74.90318243701655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(74.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 1, 0, 3, 3], [0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 7, 7, 4, 1, 4, 3, 1, 0, 4, 3, 4, 7, 9, 3, 7, 3, 3, 1, 4, 3, 5, 9]]",77.47018230316397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(77.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 3, 1, 3, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 1, 2, 1, 9, 9, 2, 3, 3, 8, 8, 0, 4, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",81.24618212164157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 8, 1, 1, 7, 9, 3, 3, 2, 2, 8, 2, 3, 0, 3, 1, 3, 3, 7, 4]]",81.65118210316909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(81.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 3, 3, 0, 2, 7, 4, 6, 9, 8, 4, 0, 6, 3, 3, 3, 7, 4]]",81.97193826444102,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((28.33)|_div_|((_sig_(0.027*(x[0]-46.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 1, 0, 1, 2, 3, 1, 1], [0, 2, 0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 5, 5, 9, 0, 0, 3, 8, 1, 5, 8, 8, 1, 2, 7, 3, 3, 7, 4, 0, 9, 9, 3, 9, 1, 1, 2]]",82.81992413881811,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.086+(((((_sig_(0.255*(x[0]-90.03))))+(((_exp_((x[0]-81.58)|_div_|81.27)))*(33.74)))+(x[0]))+((_exp_((_exp_((x[0]-09.93)|_div_|91.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 2, 3], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 8, 6, 1, 2, 2, 7, 9, 4, 8, 3, 6, 6, 1, 4, 6, 3, 3, 7, 4]]",86.98418187597105,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.913+((x[0])*((86.12)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 1, 1, 3], [1, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 5, 9, 8, 2, 1, 1, 7, 4, 4, 3, 1, 3, 0, 1, 7, 8, 3, 7, 4, 1, 3, 5, 7]]",88.46536097279431,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.784+(((_sig_(0.598*(x[0]-21.17))))-((((_exp_((x[0]-44.31)|_div_|30.17)))|_div_|((_exp_((x[0]-83.74)|_div_|13.57))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 3, 0, 3, 2, 0, 0, 1, 3, 2, 2], [0, 2, 0, 0, 3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 0, 2, 2, 3, 1, 5, 8, 9, 6, 5, 7, 5, 7, 4, 6, 7, 4, 4, 4, 3, 4, 9, 9, 4, 4]]",89.96525051872683,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-86.02)|_div_|23.15)))+(89.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 1, 1, 1, 2], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 8, 4, 2, 1, 6, 9, 8, 8, 6, 2, 9, 4, 9, 6, 3, 3, 7, 4, 0, 3, 8]]",93.28430053576398,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.039+((88.42)+((_exp_((_exp_((x[0]-16.98)|_div_|86.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 3, 2, 9, 7, 7, 9, 5, 2, 5, 7, 6, 1, 4, 3, 3, 7, 4]]",95.91948259822614,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.044+(((((_sig_(0.273*(x[0]-29.77))))|_div_|(x[0]))*(x[0]))+(95.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 2], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 2, 9, 2, 8, 8, 3, 5, 9, 4, 9, 1, 1, 1, 3, 3, 3, 7, 4]]",96.27516347046064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-22.92)|_div_|88.35)))+(94.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 0, 1, 3, 3, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 7, 2, 1, 8, 0, 0, 5, 2, 1, 5, 4, 1, 5, 3, 3, 7, 4, 8, 7]]",101.86879154797079,"[1, 9, 4, 3, 2, 3, 4, 24]",9,0.031+(((_sig_(0.367*(x[0]-21.80))))-(((((_sig_(0.052*(x[0]-15.41))))*(x[0]))+(x[0]))+((_sig_(0.533*(x[0]-74.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 3], [2, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 1, 6, 2, 7, 5, 8, 0, 7, 7, 9, 3, 5, 0, 6, 3, 3, 7, 4]]",105.97028779128121,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-31.62)|_div_|75.80)))*(77.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 3, 3, 5, 1, 2, 8, 0, 4, 0, 9, 8, 3, 8, 3, 3, 3, 7, 4, 8, 5]]",124.47654863941165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-23.35)|_div_|12.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 0, 1, 1, 3, 2], [3, 3, 0, 0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 3, 1, 6, 2, 2, 8, 2, 8, 7, 5, 1, 5, 6, 1, 9, 3, 3, 7, 4, 7, 4, 9, 2, 5, 1, 8, 0]]",140.51325632885462,"[1, 9, 4, 3, 1, 4, 4, 28]",9,0.731+(((((_sig_(0.316*(x[0]-22.82))))|_div_|(((_sig_(0.875*(x[0]-15.61))))|_div_|((_sig_(0.933*(x[0]-74.74))))))+(x[0]))+(92.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 9, 6, 3, 2, 0, 1, 1, 5, 2, 6, 6, 2, 5, 7, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",144.29866377812664,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.532+((((96.32)|_div_|(x[0]))*(x[0]))+((x[0])+((_sig_(0.011*(x[0]-52.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1], [0, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 9, 9, 4, 0, 9, 7, 9, 1, 0, 9, 9, 0, 7, 5, 5, 6, 2, 4, 7, 3, 3, 3, 0, 7, 4]]",162.11271271094895,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.933+(((_sig_(0.299*(x[0]-40.97))))+(((x[0])+((x[0])+(x[0])))+((_exp_((x[0]-91.09)|_div_|90.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 6, 3, 6, 4, 6, 1, 1, 3, 1, 4, 7, 5, 7, 1, 9, 3, 3, 7, 4]]",164.53873514098885,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.280+(((((_sig_(0.636*(x[0]-46.11))))*(x[0]))*((_exp_((x[0]-31.47)|_div_|57.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 6, 2, 0, 8, 8, 3, 7, 2, 4, 3, 3, 1, 9, 3, 3, 7, 4]]",196.96425265894297,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.032+(((_exp_((x[0]-71.62)|_div_|08.83)))|_div_|(((_exp_((x[0]-72.43)|_div_|31.93)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 8, 5, 7, 0, 5, 8, 5, 3, 0, 8, 3, 8, 2, 8, 5, 3, 7, 4, 9, 0, 3, 6, 2, 4, 5, 2, 4, 8, 6, 0, 6, 5, 6, 6, 5, 2, 5, 2, 4, 6, 4, 7, 4, 1, 1, 9, 6, 2, 3]]",229.5329040413339,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-88.57)|_div_|05.85)))*(((_exp_((x[0]-30.83)|_div_|82.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 2, 0, 3, 2], [3, 3, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 7, 2, 3, 6, 3, 0, 7, 9, 5, 7, 9, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",275.43735011825294,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.010+((78.72)|_div_|((36.30)|_div_|((x[0])+(79.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 1, 0, 0, 0, 2, 3, 3, 2], [3, 2, 0, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 9, 2, 2, 2, 1, 4, 9, 1, 2, 9, 4, 5, 4, 2, 1, 3, 3, 7, 7, 3, 6, 9, 9]]",276.28565887160204,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.696+((92.22)|_div_|(((_sig_(0.149*(x[0]-12.94))))*((((54.21)+(x[0]))+(x[0]))-(33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
