,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 3, 3], [2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 9, 3, 5, 3, 5, 3, 2, 4]]",3894.364741957159,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3], [2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 7, 5, 3, 1, 4]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [2], [], [0, 0], [0], [0, 0, 0], [0, 3, 6, 3, 5, 3, 5, 3, 2, 4]]",3894.384480057131,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 2, 6, 2, 4, 2, 7, 7, 7, 2, 5, 8, 2]]",3894.3888663134044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [2, 0, 1, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1], [3], [0, 0], [0, 0], [0, 0], [0, 8, 9, 3, 5, 3, 5, 3, 2, 4]]",3894.423225469781,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2], [3], [0, 0, 0, 0], [0], [0, 0, 0], [1, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",3894.4670886063473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.149+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2], [], [0, 0], [0], [0, 0], [4, 4, 7, 3, 5, 3, 5, 3, 2, 4]]",3894.6849485610205,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.447+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [2], [], [0, 0], [0], [0, 0, 0], [4, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",3894.6864107442266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.449+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [2], [3], [0, 0], [0], [0, 0], [5, 9, 9, 3, 9, 5, 5, 3, 9, 0]]",3894.7960758471836,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.599+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3], [2], [2], [0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 6, 2, 2, 6, 2, 7, 4, 2, 5, 8, 2]]",3894.849447170079,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.672+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2], [1], [0, 0], [0], [0, 0, 0], [9, 4, 2, 2, 2, 4, 2, 7, 1, 7, 2, 5, 8, 2]]",3895.0468534870083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.942+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2], [3, 3, 1, 2], [0, 0], [0], [0, 0, 0], [9, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",3895.0519715444098,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.949+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 1, 3, 0, 3, 1, 3, 1], [0, 2, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 7, 2, 3, 0, 5, 9, 6, 6, 1, 1, 1, 7, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",4034.659105441562,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.045+((((_exp_((_exp_((x[0]-97.23)|_div_|05.96)))))+(x[0]))*((x[0])+((_exp_((x[0]-61.11)|_div_|79.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 0, 3, 3, 1], [3, 0, 3, 3, 0, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 5, 3, 5, 3, 2, 4, 9, 1, 4, 9, 6, 8, 0, 7, 5, 2, 1, 9]]",4108.448363608856,"[1, 15, 7, 1, 4, 4, 2, 22]",9,0.069+(((x[0])|_div_|(x[0]))+(((35.35)|_div_|((32.49)|_div_|((14.96)+((x[0])*(x[0])))))*((_sig_(0.807*(x[0]-52.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 0, 3, 1, 2, 1], [3, 3, 1, 1, 1, 2, 2, 3, 0], [1, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 3, 5, 4, 2, 2, 2, 6, 3, 1, 8, 0, 1, 3, 7, 5, 6, 6, 1, 7, 6, 8, 1, 9, 5, 5, 1, 5, 2, 0, 8, 4, 3, 4, 6]]",4532.084196354737,"[1, 20, 9, 4, 4, 8, 2, 38]",12,0.352+(((((((03.54)|_div_|(((_exp_((x[0]-22.26)|_div_|31.80)))|_div_|(x[0])))-(x[0]))-((_exp_((x[0]-13.75)|_div_|66.17))))-(x[0]))*(68.19))*(((x[0])|_div_|((_exp_(55.15))))+((_sig_(0.208*(x[0]-43.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 3], [3, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 7, 2, 9, 0, 9, 0, 4, 6, 1, 3, 1, 5, 4, 2]]",5029.837209978582,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.059+(((x[0])|_div_|((_exp_((x[0]-47.29)|_div_|09.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 3], [2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 5, 0, 5, 3, 2, 4]]",5071.629433812261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.099+((95.05)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 0, 3, 2, 2, 3], [0, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 4, 5, 8, 5, 5, 8, 4, 6]]",5635.805757450442,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.049+(((x[0])+(((x[0])+(45.85))*(58.46)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 0, 3, 2, 1], [2, 0, 0], [3], [0, 0], [0, 0], [0, 0], [4, 3, 2, 6, 2, 3, 5, 9, 8, 8, 7, 4, 3, 2]]",7150.875806228979,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.432+(((x[0])*((x[0])+(62.35)))+((_sig_(0.988*(x[0]-74.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 3, 0, 3, 2], [2, 2, 0], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4, 8, 9, 4, 4]]",7874.913575222601,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.049+((((_sig_(0.353*(x[0]-53.24))))*(x[0]))*((x[0])+(89.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 3, 2, 3], [1, 1, 1, 1, 1, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 3, 3, 5, 3, 2, 1, 0, 0, 7, 4, 6, 5, 1, 5]]",11826.804467764607,"[1, 13, 6, 1, 4, 3, 2, 18]",10,0.049+(((((((63.35)-(x[0]))-(x[0]))-((_sig_(0.321*(x[0]-00.74)))))-(x[0]))-(65.15))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 5, 1, 5, 4, 5, 7, 2, 4, 2, 2, 1, 3, 9, 5, 6, 0, 7, 5, 6]]",18165.5098696737,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.445+((x[0])|_div_|(((_sig_(0.154*(x[0]-57.24))))*((22.13)-((_sig_(0.956*(x[0]-07.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 2, 3], [3], [0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 1, 0, 7, 2, 7, 7, 0, 2, 5, 8, 2]]",45251.89502036669,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.041+((_exp_(10.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2, 3, 0, 3, 1, 3, 1], [3, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 8, 0, 9, 0, 5, 9, 5, 9, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",54139.83334497939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_exp_((x[0]-98.09)|_div_|05.95)))|_div_|((_sig_(0.918*(x[0]-15.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 2, 3, 0, 3, 1, 3, 1], [1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 1, 9, 3, 6, 5, 3, 0, 3, 6, 8, 3, 9]]",80848.15085007844,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.871+((((93.65)-(x[0]))*((x[0])-((_sig_(0.303*(x[0]-68.39))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 3], [3, 1, 2, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 6, 5, 3, 8, 3, 5, 5, 2, 5, 2, 1, 5, 5, 5, 7, 6, 8, 8, 5, 6, 2, 7, 2, 2]]",93033.09477238421,"[1, 12, 5, 2, 1, 6, 1, 27]",9,0.759+((((65.38)|_div_|(35.52))-((52.15)*(55.76)))|_div_|(((_exp_((_exp_((x[0]-88.56)|_div_|27.22)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 3, 1], [1, 2, 1, 2], [3, 3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 5, 3, 5, 3, 7, 4, 2, 4, 8, 8, 2, 0, 9]]",217461.51824127266,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.048+((((x[0])-(25.35))*((x[0])-((_sig_(0.374*(x[0]-24.88))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 2, 3, 3], [0, 1], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 9, 1, 5, 6, 5, 3, 0, 4, 5]]",960050.1133680736,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.009+((_exp_((_exp_((x[0]-15.65)|_div_|30.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 0, 1, 1, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 5, 3, 5, 3, 2, 4, 8, 9, 4, 0, 3, 1, 4, 2, 7, 3, 6, 3, 4]]",1772573.457520445,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.119+(((x[0])|_div_|(((_exp_((x[0]-35.35)|_div_|32.48)))*((_exp_((x[0]-94.03)|_div_|14.27)))))*(36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 4, 1, 4, 6, 8, 6, 4, 0, 5, 6, 3, 7, 7, 3, 0, 8]]",68625873.74032894,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.541+(((_sig_(0.468*(x[0]-64.05))))|_div_|((_sig_(0.637*(x[0]-73.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 2, 1, 4, 6, 5, 6, 7, 5, 4, 0, 6, 5, 9, 1, 4]]",234368778.74296358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.987+((x[0])|_div_|((_sig_(0.214*(x[0]-65.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 8, 3, 9, 8, 4, 7, 2, 8]]",973328843786.5295,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])|_div_|((_sig_(0.398*(x[0]-47.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2], [1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 3, 5, 3, 5, 3, 2, 4, 2]]",120178589715849.19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.649+((35.35)-((_exp_(32.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 1, 2, 3, 0, 1, 1, 1], [1, 1, 2], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 3, 6, 3, 8, 6, 0, 1, 5, 1, 3, 2, 9, 0, 4]]",2250660211477291.8,"[1, 9, 3, 4, 1, 5, 1, 23]",9,0.049+((((_exp_(35.35)))-(x[0]))-(((_exp_((x[0]-32.36)|_div_|38.60)))*((_exp_((_exp_((x[0]-15.13)|_div_|29.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 2, 3], [1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 5, 7, 2, 3, 9, 3, 7]]",1.2536426319521722e+17,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.548+((05.72)-((_exp_(39.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 2, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 4, 1, 2, 9, 4, 4, 2, 1, 8, 0, 9, 1, 7, 2]]",4.9764349491531814e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.336+((34.12)|_div_|((_sig_(0.944*(x[0]-21.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 3, 0, 1, 1, 1], [1, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 5, 3, 7, 3, 2, 4, 2, 3, 1, 8, 1, 8, 5, 8]]",1.411376740457235e+26,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.048+(((x[0])-(x[0]))-(((_sig_(0.953*(x[0]-73.24))))*((_exp_((_exp_((x[0]-23.18)|_div_|18.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 1, 1, 2], [1, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 1, 2, 3, 3, 4, 1, 4, 6, 3, 4, 4, 8, 4, 6, 5, 6, 3]]",3.182341975986177e+28,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.031+(((_sig_(0.851*(x[0]-23.34))))-(((_exp_((x[0]-14.63)|_div_|44.84)))-((_exp_(65.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 3, 1, 0, 1, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 8, 9, 3, 5, 3, 5, 3, 2, 4, 7, 6, 3, 7, 4, 2, 0]]",1.7641762803475055e+30,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.289+(((x[0])-((_sig_(0.353*(x[0]-53.24)))))|_div_|(((_sig_(0.763*(x[0]-74.20))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 6, 2, 7, 9, 7, 2, 5, 8, 2]]",4.558501916000886e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(62.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2], [3], [0], [0, 0], [0, 0], [0, 0], [8, 4, 7, 1, 2, 7, 2, 5, 1, 7, 2, 5, 8, 2]]",2.2441304243708764e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.847+(((_exp_(x[0])))|_div_|(12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2], [1], [0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 1, 6, 0, 4]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.049+(((_exp_(x[0])))-(35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 3, 1, 2, 3, 3], [1, 3, 1, 2], [0, 0, 2], [0, 0], [0], [0, 0, 0], [2, 1, 3, 0, 7, 4, 9, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.213+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [0], [0], [0, 0], [0, 0], [0, 0], [9, 7, 2, 6, 2, 9, 6, 7, 2, 7, 2, 5, 8, 2]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.972+(((_exp_(x[0])))+(62.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 3, 3], [1], [0], [0, 0, 0, 0], [0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 5, 3, 2, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.049+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 0], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 6, 7, 9, 8, 4, 0, 7, 2, 5, 8, 2]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.847+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 3, 0], [1, 3, 1, 2], [0], [0, 0], [0], [0, 0, 0], [0, 9, 9, 3, 5, 3, 5, 3, 2, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.099+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1, 2], [2], [0, 2], [0, 0], [0, 0], [0, 0], [4, 4, 8, 4, 2, 2, 4, 7, 1, 2, 2, 5, 8, 2]]",6.420452002392276e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.448+(((_exp_(x[0])))*((_exp_((x[0]-42.24)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3], [2], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 5, 3, 5, 3, 2, 4]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.042+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 3, 2], [3, 3, 3, 2, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 5, 3, 5, 8, 2, 4, 8, 1, 9, 3, 0, 3, 5, 1, 8, 9, 2, 8, 9, 6, 3, 2]]",1.6453681708714686e+54,"[1, 13, 5, 3, 1, 5, 2, 26]",13,0.013+(((35.35)|_div_|(((((_sig_(0.824*(x[0]-81.93))))|_div_|((_exp_((_exp_(03.51))))))|_div_|(89.28))*(x[0])))*(96.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1], [2, 0, 2, 1, 0, 3, 2, 2, 0], [1, 1, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 4, 7, 1, 2, 6, 6, 9, 6, 7, 0, 6, 7, 8, 6, 2, 4, 7, 0, 0, 1, 7, 6, 9, 2, 8, 5, 6, 1, 1, 1, 9, 4, 0, 9, 6, 6, 9, 2, 8, 4, 0, 4, 8, 9, 8, 5, 7, 8, 4]]",9.938202023211744e+55,"[1, 20, 9, 6, 2, 12, 2, 54]",11,0.031+((((x[0])*((_exp_((x[0]-32.47)|_div_|12.66))))+((((96.70)*((67.86)-((_exp_((x[0]-24.70)|_div_|01.76)))))+(((_exp_((x[0]-92.85)|_div_|61.11)))|_div_|(((_exp_(x[0])))*((_sig_(0.940*(x[0]-96.69)))))))*(28.40)))+((_exp_((x[0]-48.98)|_div_|57.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1, 1, 1, 1], [0, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 4, 9, 4, 8, 2, 9, 0, 5, 9, 1, 6, 1, 8, 1, 5, 9, 2, 7, 6, 8, 0, 7, 6, 7]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.049+(((_exp_(x[0])))+((_exp_((_exp_((x[0]-48.29)|_div_|05.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 3, 0, 3, 0, 3, 1, 3, 1], [3, 1, 2, 1], [3, 3], [0, 0, 0, 0], [0], [0, 0, 0], [0, 4, 9, 5, 6, 8, 1, 9, 2, 8]]",inf,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.049+(((x[0])|_div_|((x[0])-((x[0])*((_sig_(0.568*(x[0]-19.28)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2], [1, 3, 1, 2, 1, 1, 0], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [9, 4, 9, 3, 5, 3, 5, 3, 2, 4, 1, 2, 8, 3]]",inf,"[1, 15, 7, 1, 6, 2, 2, 14]",9,0.949+((x[0])-((((_sig_(0.353*(x[0]-53.24))))|_div_|(((x[0])-(x[0]))*((x[0])-((x[0])-(x[0])))))+(12.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 2, 3], [3, 3, 3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 1, 5, 0, 8, 4, 6, 0, 0, 3, 0, 0, 9, 6, 4]]",inf,"[1, 10, 4, 2, 2, 4, 1, 19]",11,0.049+(((_exp_((x[0])|_div_|(((35.15)|_div_|((_exp_((x[0]-08.46)|_div_|00.30))))|_div_|(09.64)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 3, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1], [1, 2, 0, 2, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 3, 5, 3, 5, 3, 2, 4, 2, 4, 3, 7, 1, 7, 2, 5, 4, 1, 5, 4]]",inf,"[1, 12, 5, 3, 3, 4, 2, 22]",11,0.269+((x[0])-(((x[0])*((_sig_(0.353*(x[0]-53.24)))))+((_exp_((x[0])*((24.37)-((_exp_((x[0]-17.25)|_div_|41.54))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 0, 0, 3, 3, 1], [2, 0], [0, 0, 3], [0, 0], [0], [0, 0], [0, 9, 9, 3, 3, 5, 5, 3, 7, 7]]",inf,"[1, 7, 2, 3, 2, 1, 2, 10]",10,0.099+((_exp_((_exp_(((x[0])*(x[0]))+((_sig_(0.335*(x[0]-53.77))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
