,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 2, 2, 1, 3, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 5, 8, 0, 0, 8, 9, 1, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4, 0, 3, 1, 6, 7]]",46.18218494925338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(45.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 0, 2, 0, 1, 3, 1, 1], [3, 3, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 8, 2, 0, 2, 9, 9, 4, 9, 2, 8, 6, 7, 6, 2, 3, 7, 4, 1, 2, 3, 1]]",46.346547388574784,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.000+((60.82)|_div_|(((02.99)|_div_|(((_sig_(0.492*(x[0]-86.76))))+(x[0])))+((_exp_((_exp_((x[0]-23.74)|_div_|12.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 7, 3, 6, 5, 4, 5, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",47.3901847822444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(47.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 4, 7, 4, 1, 7, 2, 0, 1, 3, 1, 7, 3, 5, 0, 4, 9, 4, 0]]",47.47142438058269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.928+((47.41)-((_sig_(0.720*(x[0]-13.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 3, 2, 3, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 6, 3, 7, 3, 2, 1, 2, 0, 7, 3, 6, 2, 4, 9, 4, 0]]",49.61318449616293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(49.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 1, 2, 1, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 1, 3, 6, 5, 4, 5, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",49.7096504632723,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.069+((((_sig_(0.413*(x[0]-65.45))))|_div_|((_sig_(0.191*(x[0]-53.90)))))+(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 1, 1, 2, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 4, 8, 9, 7, 2, 8, 1, 8, 2, 0, 1, 3, 9, 1, 7, 3, 3, 7, 4]]",49.71718448340543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.796+(48.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 1, 2, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 9, 3, 9, 0, 4, 1, 3, 0, 4, 5, 5, 6, 0, 4, 9, 4, 0]]",50.17218442821326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(49.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 1, 0, 1, 0, 2, 3], [2, 0, 1, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 8, 9, 2, 3, 0, 1, 0, 9, 6, 2, 8, 7, 4, 7, 3, 7, 7, 4, 5, 4, 0, 4, 9, 0]]",50.4234152735311,"[1, 9, 4, 3, 1, 4, 4, 28]",7,0.034+((((_sig_(0.289*(x[0]-23.01))))*((_sig_(0.096*(x[0]-28.74)))))+(((_sig_(0.737*(x[0]-74.54))))-((04.90)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 0, 3, 1, 2, 1, 2], [2, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 7, 2, 4, 4, 6, 1, 5, 4, 6, 4, 2, 2, 3, 7, 3, 3, 7, 4, 9, 8, 2]]",50.61813573506755,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.057+(((((x[0])*((_sig_(0.072*(x[0]-44.61)))))|_div_|(54.64))+((_sig_(0.223*(x[0]-73.37)))))+(49.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 1, 3], [1, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 3, 1, 7, 8, 9, 5, 5, 1, 7, 8, 6, 0, 4, 9, 4, 0]]",50.63400042823658,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-37.31)|_div_|78.95)))-(51.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 2, 2, 2, 0, 2, 3, 0, 1], [1, 3], [3, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 1, 3, 9, 7, 6, 7, 8, 5, 0, 7, 4, 0, 3, 7, 2, 3, 7, 4, 3, 5, 0, 7, 4, 4, 8, 6, 2, 0, 2, 3, 2, 3, 7, 0, 5, 4, 0]]",51.379184286538376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(51.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 6, 3, 6, 3, 7, 3, 4, 0, 6, 3, 4, 1, 9, 3, 3, 7, 4]]",51.39849015610834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.656*(x[0]-36.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 2, 1, 3, 2, 2, 2, 1, 3], [3, 1, 0, 1, 1, 0, 1, 0], [1, 2, 3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 2, 3, 7, 2, 8, 1, 6, 2, 5, 7, 1, 9, 9, 8, 4, 7, 7, 8, 7, 5, 3, 3, 5, 4, 6, 1, 2, 4, 2, 0, 2, 3, 2, 3, 7, 7, 5, 4, 0, 9, 6, 2, 5, 6, 0, 4]]",51.722356908664025,"[1, 13, 6, 2, 3, 6, 1, 27]",11,0.032+((((x[0])|_div_|(((x[0])-((37.28)+((_exp_((x[0]-16.25)|_div_|71.99)))))-(84.77)))-((_exp_((x[0]-87.53)|_div_|35.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 7, 4, 7, 6, 0, 1, 6, 4, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",51.732604101623586,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.054+(((_exp_(((_exp_((x[0]-17.47)|_div_|60.16)))|_div_|(x[0]))))*(49.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 3, 3, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 5, 8, 2, 1, 8, 6, 4, 6, 0, 4, 9, 6, 6, 3, 9, 4, 0]]",51.90407171737337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.358*(x[0]-21.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 1, 3, 1, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 5, 2, 2, 7, 3, 2, 2, 3, 2, 2, 5, 0, 0, 4, 9, 4, 0]]",52.38506186960646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])*((_sig_(0.452*(x[0]-27.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 3, 2, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 5, 1, 8, 9, 3, 3, 3, 9, 4, 8, 0, 5, 4, 9, 4, 0]]",52.56690982472236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])-((_sig_(0.375*(x[0]-18.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 6, 4, 6, 3, 3, 5, 7, 6, 3, 9, 8, 9, 8, 3, 7, 3, 3, 7, 4]]",52.599849284346426,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.191+((((_sig_(0.646*(x[0]-33.57))))-((_sig_(0.639*(x[0]-89.83)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 1, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 6, 2, 2, 7, 5, 5, 0, 2, 3, 3, 8, 1, 5, 7, 3, 3, 7, 4]]",52.60938096688985,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.462*(x[0]-27.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 1, 1], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 3, 3, 3, 5, 9, 3, 4, 8, 9, 9, 8, 7, 6, 3, 3, 9, 7, 4]]",52.61139944333839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])-((_sig_(0.933*(x[0]-35.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 3, 2, 1, 7, 8, 0, 3, 3, 2, 8, 7, 8, 0, 4, 9, 4, 0]]",52.6319487972954,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.081+((((_sig_(0.432*(x[0]-17.80))))-((_sig_(0.332*(x[0]-87.80)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2, 2, 1, 2], [1, 3], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 4, 6, 2, 1, 0, 8, 2, 1, 3, 7, 7, 3, 2, 5, 4, 9, 4, 0]]",52.67576972827187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+((x[0])-((_sig_(0.462*(x[0]-10.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 1, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 7, 7, 1, 5, 3, 7, 9, 1, 6, 2, 5, 4, 7, 5, 4, 9, 0, 0, 5, 6, 3]]",52.7119149781931,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.149+(((_sig_(0.771*(x[0]-53.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 6, 2, 2, 9, 3, 6, 9, 9, 3, 4, 2, 3, 1, 3, 2, 9, 2, 3, 3, 7, 4]]",53.01967803465429,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+((x[0])-((_sig_(0.293*(x[0]-69.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 3, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 3, 5, 1, 1, 2, 4, 0, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",53.30718627322186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.270+((x[0])*((_sig_(0.351*(x[0]-12.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 2, 2, 3, 0, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 3, 0, 2, 4, 6, 7, 4, 4, 0, 6, 3, 2, 1, 4, 3, 3, 7, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 3, 0, 1], [1, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 6, 8, 2, 6, 2, 8, 0, 4, 1, 3, 5, 4, 8, 9, 3, 3, 7, 4, 7, 5]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 1, 1, 2], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 8, 4, 2, 1, 7, 3, 4, 0, 2, 8, 2, 1, 7, 3, 3, 7, 4, 8, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 1, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 7, 1, 1, 5, 5, 0, 3, 9, 8, 6, 1, 9, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 7, 2, 4, 0, 1, 9, 4, 7, 9, 8, 5, 6, 1, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 8, 2, 2, 9, 6, 4, 3, 5, 6, 5, 6, 1, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 1, 0], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 0, 1, 7, 5, 4, 9, 4, 8, 4, 8, 1, 6, 4, 9, 4, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 3, 3, 3, 1, 2], [2, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 4, 1, 7, 3, 2, 1, 9, 9, 5, 3, 7, 0, 4, 9, 4, 0]]",53.34981661820004,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.037+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 2, 1, 2], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 0, 2, 7, 0, 9, 8, 5, 3, 4, 0, 2, 6, 4, 9, 4, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 0, 2, 0, 2, 1, 1, 3], [3, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 1, 7, 2, 6, 2, 3, 0, 6, 9, 4, 8, 1, 3, 7, 3, 3, 7, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 3, 3, 1, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 4, 2, 3, 9, 1, 7, 6, 9, 4, 8, 0, 8, 7, 3, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 1, 3], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 4, 2, 4, 6, 1, 1, 2, 9, 2, 8, 4, 0, 7, 3, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 2, 8, 1, 2, 3, 0, 1, 0, 9, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 4, 5, 2, 0, 1, 4, 3, 4, 9, 7, 3, 4, 7, 2, 9, 3, 7, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 5, 2, 2, 2, 8, 8, 4, 2, 0, 1, 3, 5, 1, 9, 7, 3, 8, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 0, 8, 4, 7, 4, 1, 3, 8, 0, 7, 9, 6, 6, 6, 9, 4, 0]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 9, 2, 1, 0, 8, 1, 1, 2, 1, 3, 3, 7, 5, 4, 9, 4, 0]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 1, 3], [1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 2, 6, 2, 2, 6, 1, 7, 0, 8, 1, 2, 2, 1, 7, 3, 3, 7, 4]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 2, 5, 8, 1, 2, 9, 8, 5, 2, 1, 7, 3, 6, 1, 7, 3, 3, 7, 4]]",53.452279262445764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 3], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 4, 5, 8, 0, 9, 7, 8, 1, 1, 7, 3, 4, 2, 4, 7, 3, 3, 2, 4]]",53.48426722503378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 7, 3, 2, 2, 5, 6, 4, 0, 0, 9, 8, 8, 2, 3, 7, 3, 3, 7, 4]]",53.48918927602342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1, 1, 0, 2], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 5, 2, 7, 1, 2, 8, 9, 4, 0, 2, 6, 8, 4, 8, 4, 9, 4, 0]]",53.49918405317255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(52.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 5, 9, 1, 9, 2, 3, 7, 1, 1, 9, 6, 2, 8, 8, 6, 7, 3, 3, 7, 4]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [2, 7, 9, 3, 5, 4, 8, 2, 6, 7, 4, 0, 8, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",53.54827103740597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 2, 0, 1, 7, 0, 4, 5, 3, 8, 8, 9, 6, 0, 1, 9, 4, 0]]",53.55464399856604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.320*(x[0]-17.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 2, 6, 1, 7, 8, 4, 1, 7, 1, 4, 7, 5, 0, 4, 9, 4, 0]]",53.573140850963384,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.056+((((_sig_(0.426*(x[0]-17.84))))-((_sig_(0.171*(x[0]-47.50)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 7, 6, 2, 5, 0, 7, 0, 3, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3, 3], [3, 1, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 2, 8, 9, 6, 6, 9, 7, 5, 4, 8, 2, 5, 0, 4, 9, 4, 0, 9, 2, 5, 8, 0]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3, 1, 3], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 1, 1, 2, 6, 8, 1, 5, 0, 0, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 1, 3, 3], [3, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 2, 8, 4, 2, 3, 5, 0, 0, 8, 1, 9, 0, 7, 8, 7, 3, 3, 7, 4]]",53.696113409804354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 1, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 7, 6, 7, 7, 8, 9, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 1, 1, 1, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 3, 9, 1, 7, 8, 2, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",53.7602393392667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
