,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 3, 2, 3, 0], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 4, 5, 9, 2, 0, 0, 1, 6, 7, 5, 1, 0, 3, 1, 7, 3, 3, 7, 4]]",46.56618489522502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(45.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1, 0], [3, 1, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 7, 9, 2, 1, 3, 5, 9, 9, 0, 3, 5, 8, 3, 4, 3, 3, 7, 4]]",47.92218471136462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(47.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 2, 2], [3, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 3, 9, 3, 6, 3, 1, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",48.18369528023627,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.016+(((23.39)|_div_|(36.31))*(74.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 0, 3, 2], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 1, 2, 2, 8, 5, 6, 1, 1, 5, 4, 6, 5, 4, 9, 3, 6, 0, 4, 0, 3, 6, 1]]",49.48750820427315,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.085+((51.22)-((_exp_((x[0])|_div_|(85.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 3], [2, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 8, 0, 0, 2, 6, 1, 8, 3, 4, 9, 4, 9, 8, 0, 7, 3, 3, 7, 4, 8, 5]]",49.80713409165862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-80.02)|_div_|61.83)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 3, 1, 2, 0, 1], [2, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 6, 9, 7, 3, 4, 1, 4, 2, 5, 0, 1, 4, 9, 8, 9, 8, 4, 6, 4, 9, 0, 6, 2, 8, 9]]",51.72408116804979,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])*((_sig_(0.697*(x[0]-34.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 5, 7, 3, 2, 2, 1, 4, 3, 4, 7, 5, 4, 6, 7, 1, 3, 3, 7, 4]]",52.08390533578747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.614+(((_sig_(0.573*(x[0]-22.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 2, 3, 5, 8, 4, 0, 3, 8, 1, 6, 8, 1, 7, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",52.15467866577012,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.406+(((_exp_((x[0]-23.58)|_div_|40.38)))-(((_exp_((x[0]-16.81)|_div_|72.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 3, 2, 7, 2, 2, 8, 4, 5, 6, 3, 1, 4, 8, 3, 2, 3, 3, 7, 4]]",52.390202302500704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.246+(((_sig_(0.327*(x[0]-22.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 2, 2, 2, 1, 7, 2, 6, 9, 9, 9, 5, 1, 4, 4, 3, 3, 7, 4]]",52.40618417113023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(52.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 3, 2, 1, 3, 3, 6, 1, 0, 9, 2, 1, 4, 4, 3, 3, 7, 4]]",52.66666622537197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.253*(x[0]-21.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2, 3], [1, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 1, 5, 5, 5, 6, 8, 6, 6, 2, 8, 8, 8, 5, 6, 3, 3, 7, 4]]",52.82814246431117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])-((_sig_(0.315*(x[0]-55.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 0], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 2, 8, 3, 9, 4, 3, 2, 9, 9, 0, 5, 2, 6, 1, 1, 3, 3, 7, 4]]",53.085404059395685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.294+(((_sig_(0.283*(x[0]-94.32))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 2, 3, 2, 2, 2, 8, 1, 5, 4, 4, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",53.203600080539545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.525+(((_sig_(0.232*(x[0]-22.81))))-(54.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 2, 0, 1], [2, 3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 2, 8, 4, 2, 2, 7, 7, 4, 4, 3, 8, 3, 6, 6, 7, 3, 3, 9, 4]]",53.24666750413239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.801+(((_sig_(0.284*(x[0]-22.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 6, 8, 8, 8, 6, 6, 7, 5, 2, 5, 3, 1, 9, 3, 3, 7, 4]]",53.253337813399035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.316*(x[0]-88.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 2, 2, 3, 0, 3, 0, 2, 0, 3], [1, 3, 0, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 7, 2, 2, 4, 9, 8, 5, 2, 1, 6, 3, 4, 7, 0, 3, 3, 7, 4]]",53.28052469483963,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((x[0])-(((_exp_((x[0]-67.22)|_div_|49.85)))|_div_|(21.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 1, 9, 1, 2, 7, 2, 9, 7, 2, 5, 1, 2, 1, 5, 3, 3, 7, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 2, 3, 3, 9, 9, 5, 7, 6, 9, 5, 5, 0, 6, 3, 3, 7, 4]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2], [3, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 4, 6, 3, 6, 4, 1, 7, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 3, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 3, 5, 2, 1, 7, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 0, 2, 2, 3], [0, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 0, 9, 2, 0, 0, 8, 7, 4, 0, 7, 8, 6, 8, 8, 9, 2, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 5, 4, 4, 2, 2, 8, 8, 0, 4, 1, 3, 8, 8, 5, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 2, 0, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 4, 2, 7, 6, 8, 0, 4, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 4, 8, 9, 2, 8, 0, 0, 0, 4, 8, 6, 8, 7, 3, 3, 7, 4, 3, 5]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 2, 2], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 6, 0, 5, 3, 3, 3, 6, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 6, 2, 1, 5, 6, 5, 2, 1, 6, 3, 2, 5, 9, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1, 1], [1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 8, 9, 6, 8, 8, 4, 6, 2, 6, 5, 3, 0, 6, 3, 3, 3, 1, 4, 0, 9, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 0, 3], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 5, 9, 2, 1, 7, 3, 6, 9, 0, 7, 5, 1, 9, 4, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 7, 3, 2, 8, 4, 2, 1, 7, 5, 3, 1, 6, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 0, 3, 2, 1], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 6, 2, 1, 2, 8, 5, 4, 0, 6, 8, 3, 9, 6, 9, 3, 7, 6, 5, 3, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 1, 2], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 0, 4, 2, 2, 9, 7, 4, 4, 0, 1, 9, 0, 1, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 1, 1], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 8, 5, 2, 8, 7, 6, 0, 1, 0, 4, 6, 6, 8, 7, 4, 3, 7, 4, 3, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 4, 6, 0, 8, 5, 1, 3, 8, 6, 3, 5, 9, 1, 6, 3, 3, 7, 2]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 0, 6, 2, 2, 7, 7, 9, 4, 2, 4, 9, 6, 1, 5, 3, 3, 7, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 2, 1, 2], [3, 3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 9, 9, 6, 6, 5, 9, 4, 2, 6, 5, 9, 4, 3, 1, 3, 7, 2, 9, 1, 6, 1, 8, 1, 6, 6, 6, 0, 2, 1, 0, 6, 2]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 3, 2], [3, 1, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 0, 6, 2, 1, 0, 5, 5, 6, 7, 6, 3, 2, 3, 0, 2, 3, 5, 4]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 9, 1, 5, 3, 2, 6, 8, 8, 7, 1, 1, 6, 6, 3, 3, 7, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 3, 1, 2, 0, 1], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 9, 7, 3, 2, 4, 4, 2, 6, 7, 8, 5, 9, 3, 9, 8, 4, 6, 4, 9, 0, 6, 2, 8, 9]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3], [3, 2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 5, 4, 2, 5, 1, 7, 7, 4, 6, 8, 9, 6, 3, 7, 3, 3, 2, 4]]",53.38070369171343,"[1, 11, 5, 1, 2, 4, 2, 22]",10,0.055+(((x[0])|_div_|((25.42)*((((_sig_(0.517*(x[0]-74.68))))+(96.37))+(33.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 8, 6, 8, 2, 9, 2, 8, 0, 0, 0, 4, 5, 6, 8, 8, 3, 3, 7, 4, 3, 5]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [2, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 3, 2, 7, 2, 4, 4, 9, 7, 7, 8, 2, 3, 0, 3, 0, 3, 3, 7, 4]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 0], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 3, 7, 4, 2, 7, 1, 7, 9, 4, 9, 3, 7, 4, 1, 7, 3, 3, 7, 4]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 2, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 3, 3, 6, 2, 5, 9, 1, 0, 9, 9, 6, 5, 1, 1, 7, 3, 3, 7, 4]]",53.41292225567705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 2, 0, 3], [3, 1, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 6, 9, 4, 6, 2, 1, 4, 9, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",53.46376104959172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 2, 0, 3], [3, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 7, 6, 6, 7, 5, 4, 6, 5, 7, 6, 2, 5, 6, 1, 6, 3, 3, 7, 4, 0, 1, 9]]",53.467861978706765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 6, 0, 9, 8, 2, 6, 7, 0, 8, 4, 5, 4, 7, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",53.49657276515397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 2, 3, 3, 0, 0, 2, 3], [1, 3, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 0, 2, 6, 3, 3, 8, 5, 4, 6, 6, 6, 5, 3, 0, 6, 3, 3, 3, 1, 4, 0, 9, 9]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 1, 8, 6, 3, 4, 4, 6, 0, 6, 2, 4, 5, 3, 1, 6, 3, 3, 7, 4]]",53.54170483544185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 4, 2, 1, 8, 7, 1, 5, 7, 5, 2, 5, 3, 6, 1, 3, 3, 7, 4]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 2], [2, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 3, 7, 7, 6, 2, 0, 0, 8, 5, 2, 5, 3, 5, 0, 8, 6, 3, 3, 7, 4]]",53.633667098422244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 3, 3, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 3, 0, 2, 2], [3, 2, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 9, 9, 1, 7, 9, 6, 3, 7, 7, 1, 8, 4, 0, 6, 1, 3, 3, 7, 4, 9, 0, 6, 3, 1, 4, 4, 4, 1, 9, 0, 2, 8, 4, 4, 1, 1, 2, 4, 4, 0, 3, 5, 8, 4, 5, 1, 7, 5]]",53.64352471677503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.395+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 3, 1], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 2, 9, 9, 6, 8, 0, 4, 1, 7, 5, 0, 3, 5, 8, 1, 6, 3, 3, 7, 4]]",53.64927539723094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 4, 7, 7, 2, 2, 1, 7, 9, 7, 6, 5, 7, 9, 3, 7, 3, 3, 7, 4]]",53.659134397256175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 0, 2, 2, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 3, 3, 2, 6, 1, 0, 4, 7, 4, 0, 3, 6, 8, 6, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1, 3, 1, 2, 0, 1], [1, 1, 2], [0, 2, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 9, 3, 2, 0, 6, 9, 4, 5, 6, 5, 2, 8, 9, 3, 8, 5, 0, 3, 3, 7, 4]]",53.724061225494744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 4, 2, 6, 5, 2, 4, 1, 8, 9, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",53.74132659682615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3, 1], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 2, 9, 3, 6, 8, 8, 4, 9, 1, 5, 0, 3, 6, 8, 1, 6, 3, 3, 7, 4]]",53.78080028082719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
