,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
416,"[[0], [0, 1, 1, 3], [2], [0, 3], [0, 0], [0], [0, 0, 0], [5, 3, 4, 7, 1, 3, 9, 7, 1, 9]]",61.51656906167984,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.534+(((_exp_((_sig_(0.713*(x[0]-97.19))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 8, 5, 4, 9, 0, 6, 1, 9, 4, 1, 8, 7, 2, 0, 1, 4, 6, 1, 9, 6]]",62.734154490518414,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.030+((((_sig_(0.628*(x[0]-54.90))))|_div_|(61.94))-(((_sig_(0.187*(x[0]-20.14))))+(61.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 9, 3, 4, 1, 8, 7, 6, 3, 9, 8, 3, 6, 2, 6, 4, 3]]",62.914148453478006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.566+(((_exp_((x[0]-93.41)|_div_|87.63)))*(98.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3], [0, 3], [2], [0, 0], [0, 0], [0, 0, 0], [4, 6, 3, 1, 3, 1, 1, 3, 5, 9, 8]]",64.90573314254418,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.463+((13.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 7, 8, 4, 1, 4, 7, 7, 7, 7, 0]]",67.85818285640288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(67.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 6, 7, 1, 1, 3, 7, 4]]",67.89618285390729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(67.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0], [2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 6, 7, 9, 1, 8, 3, 8, 4]]",67.94618285062788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(67.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 0, 7, 0, 7, 3, 4, 4, 4, 7, 3, 3, 7]]",68.58701382487364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.789+(((_exp_((x[0]-07.07)|_div_|34.44)))-(73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [2, 2, 3, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 8, 1, 1, 3, 4, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",70.3051096252071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.535+(((_sig_(0.081*(x[0]-13.44))))*(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 2, 2, 2, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 3, 1, 0, 1, 4, 9, 7, 2, 0, 3]]",71.29518264144525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 7, 4, 3, 7, 9, 8, 4, 8, 7, 7, 0]]",74.35418246684308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(74.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3], [3, 3, 2], [2, 0], [0, 0, 0], [0], [0, 0, 0], [0, 1, 1, 7, 7, 1, 6, 2, 5, 5, 8, 8, 6, 9]]",77.12218232078781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(77.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 7, 9, 7, 1, 8, 9, 9, 7, 5, 8, 8]]",77.21830427497315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.600+(((_sig_(0.797*(x[0]-18.99))))+(75.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 1, 7, 0, 4, 8, 7, 7, 0]]",78.02147311233098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.857*(x[0]-17.04))))*(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 0, 0, 1, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 9, 5, 8, 3, 0, 9, 6, 0, 4, 9, 8, 2, 5, 0, 5, 1, 7, 8]]",79.62318219755382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(79.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 8, 1, 3, 7, 8, 2, 9]]",81.3541821166976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(81.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2], [0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 1, 9, 4, 4, 2, 3, 1, 7, 1, 5, 1, 5, 1]]",84.3302140324539,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-37.21)|_div_|94.42)))+((31.71)+(51.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 9, 1, 9, 9, 4, 8, 7, 7, 0]]",86.94067539449098,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.809*(x[0]-19.94))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 2, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 8, 0, 3, 8, 7, 4, 8, 7, 7, 0, 5, 8, 1, 5, 0, 0, 2]]",87.16006346240538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.680*(x[0]-38.74))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 3], [2, 2, 1, 1, 0, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 7, 3, 9, 1, 6, 2, 2, 7, 4, 2, 5, 1, 3]]",91.74418169549322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(91.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2], [1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 7, 3, 5, 6, 8, 4, 6, 9, 5, 0, 5]]",94.53556103586664,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-97.35)|_div_|68.46)))-(95.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2], [0, 3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 1, 1, 4, 7, 2, 9, 9, 3, 6, 1, 9, 3, 9, 6, 7, 4, 4, 8]]",95.6077629216789,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-20.11)|_div_|47.29)))+(93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 3, 0, 3, 1, 3], [3, 3, 1, 0], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 4, 1, 3, 2, 3]]",105.87028752760155,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.031+(((x[0])|_div_|((x[0])|_div_|((x[0])-((_sig_(0.674*(x[0]-13.23)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 3, 2], [0, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 0, 0, 3, 0, 5, 5, 6, 6, 4]]",106.67898806619802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3], [0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 9, 1, 5, 6, 6, 4, 8, 9, 5, 0, 5]]",106.69373537959164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 2, 4, 0, 8, 1, 0, 3, 3]]",106.70274811809135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3], [2], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 3, 1, 2, 6, 6, 3, 5, 0]]",107.97594564085281,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.891+(((_exp_((x[0]-31.26)|_div_|63.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3], [2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 4, 1, 5, 9, 0, 8, 7, 7, 0]]",117.407810186923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-29.41)|_div_|59.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 3, 6, 7, 8, 1, 0, 6, 5, 4, 6]]",125.68812899518404,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.136+((78.10)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 1, 1], [1, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 2, 4, 1, 3, 8, 3, 5, 8, 2, 5, 6, 9, 6, 4, 7, 6, 3, 5, 0, 4, 3, 2]]",148.16302815893704,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.062+((((_exp_((x[0]-32.41)|_div_|38.35)))-((_sig_(0.825*(x[0]-69.64)))))*((_exp_((x[0]-76.35)|_div_|04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 2, 3, 0, 2, 2], [1, 3, 0, 3, 3, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 9, 9, 0, 6, 4, 8, 1, 8, 7, 7, 0, 6, 8, 7, 4, 2, 0, 6, 8, 5, 4, 6, 3, 4, 0, 2, 6, 9]]",191.99036634947615,"[1, 15, 7, 1, 2, 7, 1, 31]",9,0.761+(((_exp_((x[0]-99.06)|_div_|48.18)))-((((77.06)|_div_|((87.42)+(x[0])))|_div_|((06.85)|_div_|(x[0])))*((46.34)+(02.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 3], [3, 3, 0, 2, 0, 0, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 6, 2, 6, 3, 0, 5, 7, 1, 9, 0, 0, 1, 9, 7, 5, 7, 7, 7, 0, 6, 8, 0, 1, 6, 6, 6, 9]]",231.32383389375724,"[1, 17, 8, 0, 2, 7, 1, 31]",8,0.931+(((96.26)|_div_|(((30.57)|_div_|(19.00))+((19.75)*(77.70))))+((x[0])+((68.01)+((66.69)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 3], [2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 9, 5, 1, 0, 9, 7, 8, 7, 7, 0]]",242.67659107774782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-29.51)|_div_|09.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1], [3, 2, 3, 1, 0], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 1, 8, 5, 8, 8, 0, 9, 1, 9, 4, 1, 4, 5, 4, 1, 9, 0, 2, 4, 7, 4, 2, 8, 2, 8, 9, 3, 1, 2, 1, 4, 8]]",657.2524098525482,"[1, 11, 5, 4, 1, 6, 4, 36]",10,0.000+(((((_sig_(0.618*(x[0]-58.80))))|_div_|(((x[0])*((_sig_(0.919*(x[0]-41.45)))))|_div_|(41.90)))-((_exp_((x[0]-24.74)|_div_|28.28))))+((_sig_(0.931*(x[0]-21.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3], [2, 2, 0, 3, 3, 1, 2, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 0, 6, 6, 1, 6, 9, 8]]",709.423403085051,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-40.66)|_div_|16.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 4, 5, 9, 8, 0, 3, 4, 1, 8, 3, 8, 8, 1, 2, 3, 2, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",1648.000738701768,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.714+(((_sig_(0.598*(x[0]-03.41))))|_div_|(((_exp_((x[0]-83.88)|_div_|12.32)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 0, 2, 3, 2], [3, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 3, 1, 6, 3, 7, 9, 8]]",1778.6004452826057,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.032+(((x[0])|_div_|((83.16)|_div_|(x[0])))*(37.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 3, 0, 3, 0, 1, 3], [3, 3, 2, 2, 3, 1, 2, 2, 3, 2], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 4, 0, 1, 3, 9, 5, 6, 9, 7, 7, 7, 3, 4, 5, 3, 4, 5, 2, 8, 3, 0, 1, 0, 9, 6, 8, 9]]",1913.7824549803765,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.060+((x[0])|_div_|(((_exp_((x[0]-44.01)|_div_|39.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 2], [2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 8, 4, 1, 3, 9, 4]]",2049.8411766365725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])*(38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1], [1, 0, 2, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 3, 1, 2, 8, 4, 4, 9, 3, 9, 4, 6, 3, 0, 9, 7, 8, 9, 7, 8, 4, 7, 0, 1, 5]]",2678.8565674619713,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.031+((((_sig_(0.383*(x[0]-12.84))))-((x[0])+((x[0])*((49.39)*((_sig_(0.463*(x[0]-09.78))))))))-((_exp_((x[0]-97.84)|_div_|70.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 2], [2, 2, 1, 1, 0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 2, 2, 3, 1, 4, 3, 0, 1, 7, 7, 7, 6, 0, 6, 3, 4, 5, 0, 2, 5, 8, 4, 2, 0, 7]]",3114.918575145837,"[1, 15, 7, 1, 2, 6, 2, 30]",9,0.037+(((41.22)*(((_sig_(0.314*(x[0]-30.17))))*(77.60)))-((((63.45)-((x[0])+(02.58)))*(x[0]))-(42.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 6, 8, 2, 6, 3, 4]]",3894.377169639572,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2], [3, 3], [0, 0, 0], [0], [0, 0, 0], [0, 3, 3, 6, 1, 5, 1, 7, 1, 7]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 7, 1, 8, 2, 8, 4]]",3894.3837490148367,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 6, 8, 5, 7, 3, 0, 0, 6, 6, 7, 8, 8, 3, 5]]",3894.489020336015,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.179+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 1, 0, 1, 2, 3, 3], [3, 2, 3, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 4, 8, 1, 3, 2, 3, 8, 3, 0, 9, 2, 6, 3, 2, 0, 0, 3, 3]]",10930.76002068739,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.031+(((_exp_((x[0]-64.81)|_div_|32.38)))|_div_|((((_sig_(0.309*(x[0]-26.32))))*(((_exp_(00.33)))|_div_|(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 3, 3, 3], [3, 1, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 2, 9, 7, 3, 6, 1, 6, 1, 2, 7, 0, 3, 9, 5, 3, 8, 6, 9, 6, 3, 8, 3, 1, 3, 4, 1, 4, 2, 6, 6, 9, 4, 6, 1, 4, 1, 7, 8, 7, 2, 6, 4, 9, 2, 6, 1, 2, 5, 9]]",15985.780872178744,"[1, 29, 14, 3, 5, 11, 3, 53]",13,0.071+((((((32.97)|_div_|(((36.16)-(x[0]))+((((12.70)*(x[0]))+(39.53))*(((_exp_((x[0]-86.96)|_div_|38.31)))-(34.14)))))+(26.69))+((_sig_(0.461*(x[0]-41.78)))))+(72.64))*(((_sig_(0.926*(x[0]-12.59))))*(((x[0])+(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 5, 3, 7, 2, 3, 5, 3, 5, 4, 0, 4, 9, 2]]",58754.265274573736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((72.35)|_div_|((_sig_(0.354*(x[0]-04.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 5, 1, 4, 1, 5, 2, 5, 8, 3, 6, 1, 9, 1, 3]]",266546.9570959897,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.332+(((_sig_(0.514*(x[0]-15.25))))|_div_|((_sig_(0.836*(x[0]-19.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 3, 0, 3, 3], [2, 3, 2, 0, 3, 0, 1, 0, 2, 2], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 7, 1, 3, 0, 7, 8, 7, 9, 0, 1, 5, 2, 7, 4, 4, 3, 7, 4, 6, 7, 4, 1, 0, 8, 4, 8]]",1761478.4353182977,"[1, 19, 9, 2, 5, 7, 1, 31]",12,0.031+((x[0])*(((12.71)|_div_|((_exp_((x[0]-30.78)|_div_|79.01))))*((x[0])+((((((52.74)|_div_|(x[0]))+((_exp_((x[0]-43.74)|_div_|67.41))))-(x[0]))+(08.48))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 3, 1, 9, 8, 4, 8, 7, 7, 0]]",7865335.907872233,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.036+(((x[0])|_div_|((_sig_(0.453*(x[0]-19.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 3], [3, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 7, 9, 3, 8, 2, 8, 6, 4, 2, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3]]",30528554.515150663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-37.79)|_div_|38.28)))|_div_|((_sig_(0.642*(x[0]-12.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2], [2, 0, 1, 0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 1, 4, 1, 4, 2, 5, 5, 5, 4, 9, 3, 5, 2, 9, 7, 6, 6, 2, 3, 5, 4, 1, 1, 0, 4, 6, 0, 4, 6, 3]]",34146040.302673265,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.431+(((_sig_(0.514*(x[0]-14.25))))*(((((_exp_((x[0]-55.49)|_div_|35.29)))+(76.62))-(35.41))+((_exp_((x[0]-10.46)|_div_|04.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 4, 2, 4, 1, 1, 8, 1, 7, 1, 0, 2, 0, 8, 0]]",61157708.596805975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-84.24)|_div_|11.81)))|_div_|((_sig_(0.710*(x[0]-20.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 4, 4, 4, 1, 2, 2, 5, 3, 2]]",1216039603.3814187,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((81.44)|_div_|((_sig_(0.412*(x[0]-25.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3], [3, 1, 0, 3, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 9, 6, 4, 9, 7, 8, 7, 7, 0, 3, 4, 6, 5, 2, 8, 7]]",5805259064.458134,"[1, 13, 6, 2, 4, 3, 3, 21]",10,0.041+((((((x[0])|_div_|((_sig_(0.289*(x[0]-64.97)))))-((_sig_(0.877*(x[0]-03.46)))))+(52.87))|_div_|((x[0])*(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 3, 1, 3, 4, 9, 6, 8, 7, 7, 0]]",43810008406.359314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.431*(x[0]-34.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
