,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
445,"[[0], [0, 3, 1], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 5, 3, 8, 6, 1, 6, 8, 9, 5, 2, 1, 4, 1, 3, 3, 0]]",3508221.0642382735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.885+((x[0])|_div_|((_sig_(0.386*(x[0]-16.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 3, 7, 6, 1, 5, 5, 5, 5, 4, 0, 8, 9, 3, 5]]",28869008.52613357,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.639+((x[0])*((x[0])|_div_|((_sig_(0.376*(x[0]-15.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 3], [3, 2, 1, 0, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 3, 3, 4, 2, 8, 2, 6, 4, 6, 6, 4, 6, 7, 6, 2, 0, 2, 1, 6, 3]]",125838327.90218101,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])|_div_|((x[0])*((_sig_(0.383*(x[0]-34.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 7, 1, 4, 2, 9, 5, 0, 9, 6, 7, 1, 4]]",46271358606.06972,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.737*(x[0]-14.29))))|_div_|((_sig_(0.509*(x[0]-67.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 1, 1], [1, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 7, 4, 2, 4, 3, 7, 7, 4, 9, 2, 8, 9, 3, 7, 3, 3, 7, 4]]",809756967929.2596,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_(27.42)))-((_exp_((x[0]-43.77)|_div_|49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1], [3, 3, 0, 2, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 4, 0, 2, 3, 1, 1, 8, 4, 5, 7, 9, 1, 2, 7, 3, 3, 7, 4, 3, 1, 9, 5, 1, 4, 6]]",1476190955277.7769,"[1, 11, 4, 4, 1, 5, 2, 26]",11,0.443+(((_exp_(64.02)))|_div_|((((_exp_((31.18)|_div_|((_sig_(0.457*(x[0]-91.27)))))))+(x[0]))*((_exp_((x[0]-33.74)|_div_|31.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1], [1, 3, 3, 1, 3], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 7, 3, 3, 1, 1, 7, 8, 6, 6, 5, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",66450029050632.29,"[1, 13, 5, 4, 3, 3, 3, 21]",11,0.530+(((_exp_(((_sig_(0.733*(x[0]-11.78))))-(((x[0])|_div_|((_exp_(x[0]))))|_div_|(x[0])))))-((66.56)|_div_|((_sig_(0.646*(x[0]-26.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 2, 1], [3, 2, 0, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 1, 7, 3, 1, 4, 8, 2, 5, 9, 5, 9]]",5891603865335933.0,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.691+((x[0])|_div_|((17.31)*((_sig_(0.482*(x[0]-59.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 0, 3, 0, 3, 2, 3, 1, 0, 3, 0, 3, 2], [3, 3, 1, 3, 0, 3, 0], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 0, 4, 8, 8, 5, 1, 0, 4, 4, 6, 1, 3]]",7356946479772504.0,"[1, 15, 7, 1, 5, 3, 2, 18]",9,0.030+(((((x[0])|_div_|((x[0])|_div_|(37.60)))-(x[0]))|_div_|((_sig_(0.488*(x[0]-51.04)))))+((x[0])|_div_|((x[0])+(46.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 7, 3, 1, 8, 8, 4, 5]]",1.5978173027169678e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.065+((_exp_(37.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [3, 3, 0, 9, 7, 0, 1, 4, 8, 7, 5, 4, 4, 4]]",6.0781074101017064e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+((97.01)|_div_|((_sig_(0.487*(x[0]-54.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 2, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 8, 7, 8, 2, 0, 2, 5]]",6.949283161974711e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.068+((_exp_(38.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1], [3, 3, 3, 1, 2], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 7, 2, 1, 4, 3, 4, 5, 0, 2, 1, 7, 6, 5, 5, 6, 3, 4, 7, 1, 7, 0, 5, 6, 9, 9]]",9.073611805138669e+16,"[1, 12, 5, 4, 2, 5, 3, 29]",10,0.419+((x[0])|_div_|((((_sig_(0.372*(x[0]-14.34))))|_div_|((50.21)|_div_|(((_sig_(0.765*(x[0]-56.34))))-((_exp_(x[0]))))))*((_exp_((x[0]-71.70)|_div_|56.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 0, 1, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 3, 1, 4, 3, 0, 8, 9, 5, 5, 0, 6, 7]]",1.717812870601009e+17,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.165+((_exp_(((_exp_((x[0]-31.43)|_div_|08.95)))|_div_|(50.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 4, 8, 7, 5, 5, 1, 9, 6, 8, 8, 9]]",2.01693243329773e+17,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_exp_((x[0]-34.91)|_div_|48.75)))|_div_|((x[0])*((_sig_(0.519*(x[0]-68.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 0, 1, 1, 3, 3], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 3, 1, 4, 8, 8, 5, 9, 5, 6]]",3.226709923177511e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((39.31)|_div_|((_sig_(0.488*(x[0]-59.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3, 2, 3, 2, 1, 0], [2, 3], [2], [0, 0], [0, 0], [0, 0], [0, 9, 0, 1, 2, 9, 1, 0, 2, 2, 6]]",6.213690667932543e+17,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-12.91)|_div_|02.26)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 4, 5, 9, 4, 8, 4, 5, 3, 2, 9, 6, 3, 5]]",7.353665764226192e+18,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.087+((x[0])|_div_|(((_sig_(0.345*(x[0]-94.84))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 3], [3, 3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 5, 3, 1, 4, 8, 8, 5, 4, 2, 1, 0, 1, 8, 6, 2, 0, 7, 1, 9, 9, 1]]",2.927932006884642e+21,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.632+((((35.31)|_div_|(((_sig_(0.488*(x[0]-54.21))))|_div_|(01.86)))|_div_|((_sig_(0.207*(x[0]-19.91)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 2, 1], [1, 3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [7, 3, 4, 0, 8, 7, 9, 6, 4, 1, 5, 7, 7, 6]]",1.3870163004708977e+22,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.734+(((x[0])-(08.79))|_div_|((_sig_(0.641*(x[0]-57.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 7, 5, 3, 1, 7, 1, 0, 8, 9, 5, 2, 0, 6]]",3.6674973614681157e+22,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.075+(((_sig_(0.317*(x[0]-10.89))))*((_exp_(52.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 2, 3, 1, 4, 7, 4, 5, 9, 7, 9, 6, 6, 3, 2, 6, 5, 5]]",1.2019901338752343e+23,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.060+(((_sig_(0.523*(x[0]-14.74))))|_div_|(((_sig_(0.597*(x[0]-96.63))))|_div_|(26.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 2], [2, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 2, 3, 8, 8, 7, 5]]",2.1331876198442197e+28,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.031+((_exp_(65.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 0, 3, 0, 1, 2], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 5, 1, 4, 6, 9, 5, 1, 5, 2, 9, 2, 7, 4]]",1.1049083480490142e+29,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.033+(((_exp_(66.51)))|_div_|((x[0])-(((_sig_(0.469*(x[0]-51.52))))+(92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 8, 8, 1, 2, 9, 5]]",5.981404209853851e+32,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+(((x[0])|_div_|((_sig_(0.708*(x[0]-81.29)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 7, 4, 1, 5, 2, 8, 8, 7, 7, 0]]",6.527176506842488e+32,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.054+(((_exp_(77.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 7, 1, 1, 5, 2, 8, 8, 7, 7, 0, 8, 9, 6, 5]]",2.056186386896351e+35,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_exp_((x[0]-27.11)|_div_|52.88)))|_div_|((_sig_(0.770*(x[0]-89.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 7, 3, 1, 4, 9, 8, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.233+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 3, 8, 1, 2, 1, 4, 3, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.626+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 8, 8, 4, 8, 8, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.530+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 2, 8, 1, 4, 9, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.000+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 3, 1, 0, 8, 7, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",7.451145653353575e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.730+(((_exp_(x[0])))|_div_|(38.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2], [3, 2, 0, 1, 2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 3, 7, 3, 3, 4, 8, 8, 5, 9, 7, 5, 5]]",7.646755691936124e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.965+(((_exp_(x[0])))|_div_|(37.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2], [3, 3, 0, 1, 1, 0, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 0, 9, 6, 9, 4, 6, 8, 2, 7, 8, 0, 1, 8, 8, 0, 5, 2, 4, 1, 9, 5, 3, 6, 5, 8, 2, 4, 5, 7, 8, 9]]",9.220070735787322e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.136+(((_exp_(x[0])))|_div_|(30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 3, 4, 7, 8, 6, 5]]",1.2235625593359397e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.050+(((_exp_(x[0])))|_div_|((_exp_((x[0]-33.34)|_div_|78.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 0, 1, 2, 0, 0, 3, 2, 0, 1, 3, 1, 3], [2, 3, 1, 2, 2, 0, 0], [3, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 6, 3, 1, 6, 8, 8, 8, 6, 4, 6, 6, 4, 6, 8, 2, 2, 3, 2, 1, 6, 1, 6]]",2.854530148931309e+42,"[1, 15, 6, 4, 3, 5, 2, 26]",10,0.050+(((_sig_(0.163*(x[0]-16.88))))*((((_exp_(86.46)))|_div_|(((x[0])-(64.68))*(((_exp_((x[0]-22.32)|_div_|16.16)))*(x[0]))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 1], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 0, 9, 4, 1, 8, 5]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.090+(((_exp_(x[0])))-((_sig_(0.370*(x[0]-94.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [7, 3, 1, 3, 3, 3, 1, 4, 9, 6, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.731+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 3, 2], [1, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 4, 1, 3, 5, 6, 2, 3, 3]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.374+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2], [0, 3, 2, 1, 1, 0, 1], [0, 0, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 0, 5, 6, 5, 4, 6, 8, 2, 9, 7, 0, 8, 8, 8, 0, 5, 6, 4, 1, 9, 5, 3, 6, 8, 1, 2, 4, 1, 7, 5, 9]]",2.854533899799755e+42,"[1, 11, 4, 4, 3, 4, 1, 19]",11,0.039+(((_exp_(x[0])))+(((_exp_((x[0])|_div_|(((_exp_((x[0]-70.56)|_div_|54.68)))*((_exp_((x[0]-29.70)|_div_|88.80)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1], [0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 1, 4, 8, 8, 5]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.030+(((_exp_(x[0])))+((_exp_((x[0]-30.81)|_div_|48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 3, 3], [1, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 8, 5, 9, 3, 3, 3, 5, 9, 5, 4, 1]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.138+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 1, 3, 1, 3, 3], [2, 2, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 7, 2, 7, 4, 7, 8, 5, 4, 6, 2, 6, 3, 6, 4, 1, 0, 2, 5, 9, 2, 3, 9, 8]]",4.5873682388440157e+42,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.070+(((_exp_((x[0]-77.27)|_div_|47.85)))*(((_exp_(x[0])))*((_sig_(0.462*(x[0]-63.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 2, 3, 2, 2, 0, 2, 0, 0, 0, 1, 3, 1, 1], [2, 2, 0, 3, 0, 0, 3, 0, 3, 2, 1, 3], [3, 0, 2, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 8, 1, 0, 2, 4, 5, 5, 5, 6, 9, 5, 8, 1, 4, 3, 4, 9, 2, 3, 2, 4, 0, 2, 0, 4, 9, 6, 9, 7, 9, 1, 0, 8, 3, 2, 5, 7, 7, 3, 1, 3, 9, 0, 8, 8, 8, 8, 3, 4, 7, 1, 7]]",1.5767805053220588e+43,"[1, 26, 12, 6, 4, 12, 3, 57]",15,0.036+(((_sig_(0.208*(x[0]-10.24))))*(((((((x[0])*((_exp_(((_exp_((x[0]-55.56)|_div_|95.81)))+(x[0])))))|_div_|(43.49))+(x[0]))+(23.24))|_div_|(02.04))+((96.97)|_div_|(((((_sig_(0.910*(x[0]-83.25))))*(x[0]))-((_exp_((x[0]-77.31)|_div_|39.08))))|_div_|((_exp_((x[0]-88.83)|_div_|47.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 7, 1, 6, 8, 8, 5]]",1.0193540556184927e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.020+(((_exp_(x[0])))*(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 2, 2, 0, 3, 1, 3], [2, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 4, 4, 7, 6, 5, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",4.463520477760885e+45,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.033+(((20.44)*(76.50))*((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 0, 3, 0, 2, 2, 1, 0, 2, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 1, 3, 1, 4, 4, 8, 1, 5, 6, 3, 3, 4, 9, 8, 4]]",1.2854202687568533e+46,"[1, 10, 4, 1, 1, 4, 1, 19]",8,0.020+(((x[0])|_div_|((01.31)*(44.81)))+((_exp_((56.33)+(49.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 2, 0, 0, 1, 1, 3], [3, 3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 3, 0, 6, 7, 8, 0, 8, 2, 0, 0, 1, 1, 3, 1, 6, 8, 9, 4]]",1.1064786475868524e+49,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.084+(((_exp_(33.06)))|_div_|((((_sig_(0.780*(x[0]-82.00))))|_div_|((_exp_((x[0]-11.31)|_div_|68.94))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 3], [3, 2, 0, 1, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 8, 8, 4, 0, 5, 4, 8]]",1.0756470536132247e+125,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.062+(((_exp_((_exp_((x[0]-68.84)|_div_|05.48)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3], [3, 3, 3, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 3, 6, 0, 8, 0, 9, 3, 5, 6, 3, 0, 7, 8, 4, 7, 5, 8]]",inf,"[1, 12, 5, 3, 3, 4, 2, 22]",12,0.080+(((_exp_(((x[0])|_div_|((((_sig_(0.373*(x[0]-60.80))))|_div_|(x[0]))|_div_|(93.56)))|_div_|((_exp_((x[0]-30.78)|_div_|47.58))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3], [2, 2, 3, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1], [0, 0, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 9, 3, 1, 3, 2, 7, 5, 9, 7, 8, 5, 2, 1, 1, 6, 3, 4, 2, 6, 5, 0, 4, 2, 9, 1, 9, 6, 3, 6, 6, 8]]",inf,"[1, 30, 13, 5, 8, 8, 1, 35]",14,0.062+(((x[0])*((((59.31)*(32.75))|_div_|((_exp_(((97.85)-(((x[0])+(21.16))*(x[0])))*(x[0])))))-(((_exp_(((_exp_((x[0]-34.26)|_div_|50.42)))+(x[0]))))-((x[0])*((x[0])|_div_|((_exp_((x[0]-91.96)|_div_|36.68))))))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 3, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 7, 5, 6, 4, 8, 4, 5, 4, 0, 0, 4, 7, 4, 9]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.010+(((_sig_(0.175*(x[0]-64.84))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 3], [3, 1, 0, 1, 2, 0], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 8, 5, 0, 9, 1, 9, 8, 2, 6, 5, 6, 0, 7, 3, 7, 7, 0, 0, 9, 9]]",inf,"[1, 14, 6, 1, 5, 2, 1, 11]",12,0.030+(((_exp_(((x[0])|_div_|((x[0])-((x[0])+((37.31)-(48.85)))))*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
