,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 3, 0, 2, 1], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 4, 4, 0, 3, 9, 4, 0, 6, 5, 8, 3, 6, 3, 3, 7, 4]]",36.225786163888564,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((x[0])-((24.14)+((_sig_(0.403*(x[0]-94.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 2], [0, 0, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 0, 0, 2, 7, 1, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4, 5]]",38.80923115000902,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.019+(((_exp_((x[0]-70.02)|_div_|71.66)))+(((_exp_((x[0]-84.63)|_div_|05.63)))+(37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 1, 1], [0, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 1, 3, 8, 7, 2, 6, 1, 1, 6, 4, 7, 9, 9, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",40.868185801170796,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.937+((13.87)+(26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 3, 7, 2, 6, 2, 2, 6, 5, 4, 7, 9, 0, 5, 0, 3, 3, 7, 4]]",43.737185315513244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(43.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 0], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 4, 5, 1, 4, 9, 0, 6, 3, 4, 6, 3, 6, 4, 3, 3, 3, 7, 4]]",44.48018519995335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(44.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 2, 4, 3, 2, 3, 3, 5, 8, 1, 4, 9, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",47.91878011107986,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.116+(((_sig_(0.243*(x[0]-23.35))))-(((_exp_((x[0]-81.49)|_div_|50.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 0, 0, 1, 1, 2, 0, 3, 2], [3, 0, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 5, 4, 5, 2, 4, 5, 0, 5, 9, 3, 0, 5, 3, 5, 7, 3, 3, 7, 4, 1, 9, 9, 7]]",49.44865097190833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-54.52)|_div_|45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 0, 1], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 9, 8, 2, 7, 5, 2, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",49.836184468873235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(49.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 1, 2], [1, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 0, 6, 6, 2, 5, 5, 6, 8, 7, 6, 3, 2, 1, 0, 3, 2, 7, 4]]",50.559138241233065,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.010+((50.66)-(((_exp_((x[0]-25.56)|_div_|87.63)))|_div_|(21.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 2, 5, 9, 7, 9, 8, 4, 8, 6, 3, 1, 0, 3, 3, 7, 4, 0, 9, 9]]",51.119349189507204,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-23.02)|_div_|59.79)))+(((_exp_((x[0]-84.86)|_div_|31.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 1, 0, 2, 2, 3, 1], [3, 2, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 0, 5, 4, 4, 2, 0, 3, 7, 2, 7, 1, 1, 4, 1, 6, 3, 4, 8, 0, 9, 1, 3, 1, 5, 7, 2, 0, 3, 8]]",52.16155899392116,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.007+(((((_exp_((x[0]-70.54)|_div_|42.03)))|_div_|((72.71)*(14.16)))+(x[0]))-((_exp_((x[0]-34.80)|_div_|91.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 2], [1, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 2, 9, 7, 2, 0, 9, 2, 9, 3, 8, 8, 3, 3, 3, 2, 3, 3, 7, 4]]",52.37228911935966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.260+(((_sig_(0.297*(x[0]-20.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 3, 0, 2, 3, 9, 1, 9, 4, 0, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",52.44231326861128,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.230*(x[0]-23.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 0, 3, 1], [1, 1, 1, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 1, 0, 2, 2, 6, 0, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",52.53783955532503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-71.02)|_div_|26.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 4, 8, 2, 6, 3, 0, 9, 3, 9, 1, 5, 7, 7, 6, 3, 3, 7, 4]]",52.549318957263345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.248*(x[0]-26.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 0], [2, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 4, 2, 1, 8, 6, 8, 7, 1, 8, 5, 5, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",52.83728482594567,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.524*(x[0]-21.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 3, 2, 3, 3], [3, 1, 0, 0, 2, 3, 1, 0], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 1, 3, 1, 2, 1, 7, 9, 8, 0, 8, 5, 2, 8, 0, 4, 9, 0, 7, 4, 7, 6, 8]]",53.32615721613865,"[1, 17, 8, 2, 5, 4, 3, 25]",11,0.014+((((_sig_(0.131*(x[0]-21.79))))|_div_|(((x[0])-((80.85)+(((_sig_(0.280*(x[0]-49.07))))+(((x[0])*(x[0]))|_div_|(47.68)))))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2], [3, 2, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 1, 6, 6, 9, 6, 7, 3, 0, 2, 5, 6, 2, 1, 1, 9, 3, 7, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 3], [2, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 5, 9, 8, 8, 6, 5, 7, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 4, 3, 9, 3, 9, 8, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 3, 5, 3, 3, 9, 4, 8, 4, 2, 8, 5, 0, 3, 8, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 1, 5, 2, 3, 6, 7, 8, 7, 4, 9, 4, 8, 6, 3, 4, 7, 7, 5, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 7, 2, 1, 1, 6, 6, 8, 4, 6, 6, 0, 5, 6, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 2], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 0, 3, 9, 0, 1, 6, 5, 8, 2, 1, 3, 2, 9, 6, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 0, 2, 2, 1], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 8, 1, 7, 5, 2, 2, 7, 1, 4, 5, 7, 9, 3, 4, 3, 8, 4, 0, 9, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 0, 2, 1, 8, 4, 9, 4, 0, 8, 5, 0, 4, 6, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 2, 1, 1, 3, 1, 1], [3, 0, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 7, 6, 5, 8, 4, 9, 9, 8, 0, 8, 3, 0, 5, 0, 3, 3, 7, 4, 1, 7, 4, 1, 1, 3, 0, 3, 9, 1, 1, 3]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 3], [3, 0, 1, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 2, 1, 5, 1, 6, 5, 0, 8, 4, 9, 3, 0, 5, 0, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 3, 0, 5, 6, 7, 8, 9, 5, 8, 9, 4, 5, 3, 9, 9, 3, 7, 4, 1, 9, 6, 1]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 3, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 7, 5, 2, 7, 5, 3, 8, 7, 4, 1, 5, 1, 2, 1, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 1, 3, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 9, 2, 6, 7, 7, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 2, 3], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 4, 1, 6, 1, 7, 7, 5, 4, 0, 0, 5, 8, 3, 0, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 3, 2, 3], [2, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 1, 2, 7, 2, 3, 7, 4, 2, 7, 6, 8, 9, 0, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 0, 0, 5, 9, 2, 4, 8, 9, 9, 5, 6, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 3, 1], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 7, 2, 0, 2, 3, 0, 3, 3, 4, 9, 0, 6, 2, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 2, 1, 1, 1, 5, 2, 3, 7, 9, 4, 5, 7, 9, 3, 4, 3, 8, 4, 0, 9, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 9, 2, 7, 2, 2, 7, 4, 2, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 9, 0, 0, 3, 2, 0, 2, 8, 5, 8, 9, 0, 3, 5, 3, 3, 7, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 4, 1, 2, 5, 3, 6, 9, 4, 7, 1, 3, 9, 1, 0, 3, 3, 7, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 4, 0, 6, 4, 6, 6, 8, 5, 8, 7, 3, 3, 0, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 3], [2, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 3, 6, 9, 2, 1, 5, 9, 1, 5, 5, 7, 7, 1, 2, 3, 0, 7, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 0, 2, 3, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 1, 4, 5, 6, 1, 6, 9, 8, 0, 9, 7, 8, 1, 0, 3, 3, 7, 4, 1, 9, 6, 1]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 3, 3, 1], [3, 1, 0, 0, 1, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 1, 7, 3, 5, 7, 2, 2, 0, 4, 5, 0, 5, 5, 5, 3, 8, 7, 4, 3, 2, 9]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 1], [0, 1, 0, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 7, 2, 0, 2, 2, 9, 0, 4, 9, 9, 0, 2, 5, 3, 3, 7, 4]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 0, 1, 2, 1], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 2, 5, 2, 4, 5, 9, 0, 5, 4, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 4, 8, 2, 6, 6, 6, 6, 8, 6, 1, 3, 0, 9, 5, 3, 3, 7, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 1, 2, 4, 6, 1, 2, 2, 8, 4, 4, 0, 5, 5, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 0, 1, 3, 1], [0, 1, 0, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 0, 9, 3, 0, 7, 5, 7, 0, 4, 5, 6, 5, 5, 5, 3, 5, 7, 4, 0, 7, 9]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 2, 1, 0, 2, 8, 4, 6, 0, 8, 6, 6, 3, 0, 5, 9, 0, 2, 7, 4]]",53.41210246835226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 2, 3], [2, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 8, 6, 8, 8, 2, 0, 6, 3, 7, 4, 0, 0, 2, 4, 9, 6, 3, 3, 7, 4]]",53.43266552384698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.618+(((_sig_(0.688*(x[0]-20.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 2, 1, 6, 5, 1, 3, 5, 7, 1, 2, 2, 7, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",53.45140683663991,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.067+(((_sig_(0.216*(x[0]-51.35))))*(((_exp_((x[0]-71.22)|_div_|70.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 0, 1], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 8, 4, 3, 2, 4, 5, 6, 8, 7, 2, 8, 8, 1, 3, 9, 3, 3, 7, 4, 0, 9, 9]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 0], [2, 1, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 6, 1, 0, 0, 7, 1, 4, 7, 5, 7, 5, 6, 3, 0, 3, 3, 7, 4]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 8, 2, 7, 0, 1, 6, 5, 9, 6, 6, 5, 0, 3, 0, 5, 0, 3, 3, 7, 4]]",53.54745024083081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 5, 0, 4, 9, 1, 8, 0, 9, 4, 3, 7, 2, 8, 8, 1, 3, 3, 7, 4]]",53.581563250769854,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.214+(((((_sig_(0.504*(x[0]-91.80))))|_div_|(x[0]))*(94.37))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 8, 3, 0, 2, 3, 9, 9, 9, 1, 4, 1, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",53.630945094592654,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.421+(((_sig_(0.830*(x[0]-23.99))))*(((_exp_((x[0]-91.41)|_div_|57.20)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 0, 1, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 0, 4, 2, 6, 7, 6, 6, 9, 4, 2, 3, 0, 0, 6, 3, 3, 7, 4]]",53.659956019959985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
