,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 4, 8, 3, 2, 5, 9, 8, 8, 7, 4, 8, 5, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.74132659682615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 1, 3, 1, 2], [1, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 5, 8, 8, 1, 7, 9, 6, 6, 0, 4, 5, 6, 4, 5, 3, 3, 7, 4, 9, 9, 7]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 1, 3], [2, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 6, 4, 2, 2, 4, 4, 9, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 1, 1, 2, 4, 1, 6, 5, 0, 1, 5, 3, 2, 3, 7, 3, 3, 7, 4]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 2], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 2, 1, 2, 1, 8, 0, 8, 4, 2, 7, 7, 9, 1, 5, 3, 4, 6, 4]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 3, 1], [0, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 4, 0, 2, 1, 9, 1, 4, 3, 8, 4, 0, 7, 7, 9, 8, 5, 3, 3, 7, 6, 9, 7, 5, 0]]",53.79763724626438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.214+(((_sig_(0.021*(x[0]-91.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 1, 0, 0, 1], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 9, 1, 6, 3, 5, 1, 2, 7, 1, 8, 7, 6, 3, 0, 7, 8, 0, 4, 5, 3, 0, 9]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 1, 2], [3, 2, 0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 9, 9, 4, 4, 2, 2, 9, 6, 9, 4, 8, 4, 0, 6, 6, 3, 3, 7, 4, 3, 6, 5, 4, 9, 0, 8, 8, 3, 0, 4, 6, 5, 9, 3]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 7, 4, 3, 2, 0, 9, 9, 7, 4, 9, 5, 0, 1, 5, 3, 3, 7, 4]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 3, 0, 0, 2], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 3, 2, 5, 9, 3, 0, 7, 4, 1, 5, 0, 6, 3, 5, 3, 7, 4, 0, 9, 5]]",54.11594511228045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.283*(x[0]-25.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 0, 6, 2, 6, 4, 6, 1, 8, 5, 6, 3, 5, 5, 2, 3, 3, 7, 4]]",54.1238802592053,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])+((_sig_(0.906*(x[0]-26.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 3, 1, 2, 2, 2, 7, 0, 3, 1, 4, 5, 1, 2, 6, 3, 3, 7, 4]]",54.16034078673339,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.231*(x[0]-22.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 5, 2, 0, 9, 6, 0, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.17309883125458,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])+((_sig_(0.355*(x[0]-20.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 3, 3, 3, 1], [3, 2, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 0, 1, 1, 8, 5, 2, 2, 2, 5, 6, 3, 0, 9, 0, 3, 3, 4, 4]]",54.182707412973514,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.061+((((x[0])|_div_|(x[0]))*(x[0]))+((_sig_(0.201*(x[0]-18.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 0, 2], [0, 3, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 0, 5, 8, 2, 1, 7, 6, 5, 1, 0, 2, 5, 2, 7, 4, 3, 3, 7, 4]]",54.235031221430965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.058*(x[0]-21.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 3], [0, 2, 0, 2, 3, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 1, 9, 8, 1, 2, 2, 5, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.32795138396836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.241+(((_sig_(0.981*(x[0]-22.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 5, 2, 2, 3, 0, 6, 9, 4, 0, 7, 5, 8, 9, 6, 3, 3, 7, 4]]",54.65880713451616,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.252*(x[0]-23.06))))+(((_exp_((x[0]-94.07)|_div_|58.96)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 0, 1, 2, 4, 9, 3, 9, 4, 0, 6, 8, 3, 5, 7, 3, 3, 7, 4]]",54.72676938673318,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_sig_(0.601*(x[0]-24.93))))+(((_exp_((x[0]-94.06)|_div_|83.57)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 8, 8, 2, 6, 7, 8, 2, 1, 0, 7, 7, 3, 4, 1, 3, 3, 7, 4]]",58.86218353787267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 2, 3, 2, 3], [0, 2, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 0, 6, 0, 6, 6, 2, 3, 0, 2, 8, 7, 2, 3, 8, 2, 0, 3, 3, 4, 8]]",61.021183355998325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(60.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 0, 3, 1, 3], [3, 3, 0, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 2, 2, 8, 2, 5, 3, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",62.24718325833627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(62.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 3, 1, 2], [3, 0, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 6, 1, 2, 1, 8, 0, 9, 4, 2, 7, 3, 3, 8, 5, 3, 3, 7, 4]]",65.69164815564268,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.919+(((26.12)|_div_|((_exp_((x[0]-18.09)|_div_|42.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 0, 0, 1], [0, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 1, 9, 3, 8, 5, 7, 2, 6, 6, 9, 0, 9, 7, 9, 3, 2, 3, 4, 3, 9, 2, 5, 3, 8, 2, 8, 5, 8, 2, 9, 6, 6, 7, 1, 5, 3, 2, 9, 2, 0, 9, 9, 6, 0, 9, 0, 6, 3, 5, 6, 6, 8, 6, 1, 8, 5, 5]]",68.63128731178493,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-01.93)|_div_|85.72)))+(66.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 0, 0, 3, 0, 0, 2, 1, 0, 1, 3, 3], [3, 3, 0, 0, 1, 3, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 2, 2, 2, 1, 8, 6, 0, 4, 3, 7, 0, 8, 3, 8, 3, 3, 7, 4, 8, 8, 2, 0, 1, 8, 5, 1]]",70.09988339811711,"[1, 15, 7, 3, 4, 6, 2, 30]",11,0.016+(((_exp_((x[0]-12.22)|_div_|18.60)))|_div_|((x[0])|_div_|(((x[0])+(((43.70)+((_exp_((x[0]-83.83)|_div_|37.48))))-(((_sig_(0.820*(x[0]-18.51))))|_div_|(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 1, 2, 2], [0, 1, 0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 1, 9, 2, 2, 5, 7, 9, 7, 4, 5, 2, 0, 8, 5, 3, 3, 7, 4]]",72.21118258761001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(71.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 7, 4, 2, 2, 1, 2, 9, 1, 5, 8, 7, 2, 6, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",74.02976167724054,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((_sig_(0.274*(x[0]-22.12))))|_div_|(((_exp_((x[0]-91.58)|_div_|72.67)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 3, 4, 8, 2, 1, 5, 6, 7, 7, 4, 9, 9, 4, 6, 3, 3, 3, 7, 4]]",76.23541730894406,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.546+(((_sig_(0.348*(x[0]-21.56))))-(77.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 2, 2], [3, 1, 0, 0, 3, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 7, 6, 7, 7, 6, 0, 4, 2, 4, 0, 4, 5, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",76.83118233564758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(76.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 2, 3], [3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 8, 0, 1, 1, 1, 5, 5, 0, 7, 5, 8, 3, 0, 9, 0, 3, 3, 4, 4]]",80.37118216218688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(80.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 2, 0, 2, 1, 1], [3, 1, 0, 0, 3, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 4, 2, 9, 5, 7, 9, 8, 0, 5, 8, 7, 1, 2, 3, 7, 7, 4, 3, 1, 3]]",82.46518206659049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(82.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 4, 7, 4, 2, 2, 9, 8, 0, 9, 5, 8, 7, 5, 3, 9, 5, 3, 3, 7, 4]]",84.0184901851159,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.084+((((74.22)|_div_|(98.09))*(58.75))+(39.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 3, 2], [3, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 3, 9, 2, 4, 7, 8, 6, 3, 2, 7, 2, 4, 0, 4, 3, 3, 7, 4]]",84.37218198365957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(83.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 3, 3, 2], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 2, 2, 5, 8, 6, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",85.20318194868264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(85.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 0], [1, 0, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 5, 3, 7, 1, 9, 5, 5, 8, 9, 5, 3, 4, 5, 5, 3, 3, 7, 4]]",85.33718194310634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(85.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 3, 3, 3, 3, 1, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 3, 5, 2, 1, 0, 8, 0, 8, 0, 2, 8, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",88.53052524841283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-33.52)|_div_|10.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 9, 2, 1, 1, 7, 1, 0, 0, 9, 3, 2, 1, 0, 3, 3, 7, 4]]",89.90218176306675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(89.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 1, 2, 0, 2, 2, 3], [3, 1, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 2, 0, 7, 6, 6, 1, 6, 1, 8, 3, 7, 0, 8, 5, 5, 3, 3, 7, 6, 0, 2, 5, 1, 9, 4, 5, 3]]",91.35015898848823,"[1, 10, 4, 2, 1, 4, 2, 22]",9,0.001+(((((_sig_(0.207*(x[0]-66.16))))|_div_|((_exp_(18.37))))-((08.55)+(33.76)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 3, 1], [3, 1, 0, 3, 3, 3, 2, 3, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 9, 0, 8, 5, 0, 2, 8, 7, 6, 1, 6, 4, 5, 1, 0, 3, 3, 7, 4]]",91.7311816959606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(90.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 7, 9, 2, 4, 2, 3, 9, 7, 1, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",92.52818166754852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.157+(92.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 0, 2, 2, 1], [1, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 6, 6, 6, 3, 8, 0, 2, 3, 9, 4, 2, 8, 3, 0, 6, 0, 0, 3, 2, 6, 0, 9, 0, 8]]",93.36524800284042,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.846+(((_sig_(0.663*(x[0]-80.23))))-(94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 9, 9, 7, 0, 7, 7, 9, 4, 4, 9, 9, 0, 6, 1, 3, 3, 7, 4]]",94.68127959801942,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.699*(x[0]-70.77))))+(94.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 1, 2, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 6, 2, 6, 2, 7, 1, 6, 1, 8, 0, 9, 9, 9, 0, 3, 3, 4, 4, 2, 8, 7, 9]]",96.27118154040765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(96.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 1, 3], [3, 2, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 4, 4, 2, 1, 3, 0, 1, 4, 0, 0, 5, 4, 8, 5, 3, 3, 7, 4]]",96.92236318826015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.515+((x[0])|_div_|((_exp_((x[0]-24.42)|_div_|13.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 2, 3, 0, 1, 2, 3], [0, 1, 0, 0, 0, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 3, 5, 8, 3, 9, 3, 3, 9, 0, 6, 3, 3, 3, 8, 3, 3, 7, 4, 0, 9, 9, 2, 1, 7, 3, 5, 8, 7, 1, 4, 9, 2, 1, 1]]",98.1364835317194,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.038+((((23.58)+(x[0]))-(((_sig_(0.393*(x[0]-39.06))))+(33.38)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 2], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 3, 5, 2, 1, 0, 9, 9, 9, 6, 5, 5, 4, 4, 5, 3, 3, 7, 4, 4, 2, 7, 2, 8, 8, 8]]",98.35452144142596,"[1, 9, 4, 2, 0, 5, 3, 29]",9,0.420+(((_sig_(0.035*(x[0]-21.09))))+(((((_sig_(0.996*(x[0]-55.44))))*(53.37))+(44.27))+(28.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 2, 2, 3, 1, 1, 3, 2], [3, 2, 0, 0, 3], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 6, 5, 4, 5, 1, 3, 8, 1, 0, 7, 6, 3, 8, 7, 8, 0, 4, 5, 3, 0, 9]]",101.6947437871186,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.050+((((29.65)|_div_|(45.13))*(81.07))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 1, 3], [3, 2, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 5, 9, 2, 6, 7, 6, 6, 2, 8, 9, 3, 8, 9, 9, 3, 3, 7, 4]]",105.41716368611007,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.531+(((_exp_(((_exp_((x[0]-65.92)|_div_|67.66)))|_div_|((_exp_((x[0]-28.93)|_div_|89.93))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 3, 3], [0, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 4, 4, 2, 3, 8, 0, 9, 4, 0, 7, 1, 8, 8, 5, 3, 3, 7, 4]]",106.68881949752853,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 7, 2, 6, 6, 6, 7, 8, 1, 4, 3, 8, 5, 7, 3, 3, 7, 4, 8, 6, 5, 4, 0]]",113.36826638937768,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.073+(((((_exp_((x[0]-06.72)|_div_|66.67)))|_div_|(81.43))*((_exp_((x[0]-85.73)|_div_|37.48))))+((65.40)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 0, 0, 2, 2, 1, 1, 2], [2, 3, 0, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 0, 1, 2, 5, 6, 9, 2, 6, 7, 5, 6, 5, 1, 8, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0, 1, 5, 3, 6, 7, 4, 5, 0, 4, 1, 6, 1]]",114.97836039331298,"[1, 10, 4, 2, 0, 5, 2, 26]",10,0.718+(((20.12)*(((56.92)|_div_|(67.56))+((_exp_((_sig_(0.518*(x[0]-33.74))))))))+(54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 2, 1, 1], [1, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 9, 6, 6, 2, 1, 1, 4, 6, 2, 8, 8, 5, 8, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",120.2683742916035,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.022+(((_sig_(0.966*(x[0]-21.14))))-((62.88)+(58.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 0, 3, 2], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 1, 9, 0, 2, 8, 0, 5, 1, 0, 5, 5, 7, 5, 5, 7, 8, 7, 4, 8, 8, 4]]",128.2368501283308,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.069+(((_sig_(0.219*(x[0]-02.80))))+(((_exp_((x[0]-51.05)|_div_|57.55)))+((x[0])+(78.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 3, 0, 2, 1], [0, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 4, 1, 2, 1, 8, 3, 9, 4, 5, 7, 1, 8, 7, 6, 3, 3, 7, 4]]",150.447931661636,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.014+((84.12)+((x[0])+((18.39)+((_exp_((x[0]-45.71)|_div_|87.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 2, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 2, 4, 4, 2, 1, 4, 0, 9, 9, 1, 7, 5, 5, 9, 9, 3, 3, 7, 4]]",159.55275955995486,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.144+((x[0])|_div_|((24.42)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
