,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 8, 2, 5, 7, 4, 7, 3, 6, 4, 2, 3, 3, 3, 6, 3, 3, 7, 4]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 1, 3], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 0, 8, 1, 0, 1, 0, 6, 2, 4, 6, 3, 0, 5, 4, 3, 3, 7, 4]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 2, 7, 7, 3, 6, 4, 7, 6, 8, 8, 6, 1, 5, 5, 0, 3, 3, 7, 4]]",53.439978680122046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 3], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 2, 0, 8, 1, 0, 9, 5, 6, 2, 4, 4, 3, 3, 9, 6, 3, 3, 7, 4]]",53.448998972343084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 0, 3, 6, 6, 7, 6, 5, 1, 4, 6, 3, 0, 7, 9, 3, 3, 7, 4]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 6, 2, 9, 1, 3, 2, 0, 2, 8, 8, 0, 4, 6, 3, 3, 7, 4, 0, 9, 9]]",53.51757084372277,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.017+(((((_exp_((x[0]-26.62)|_div_|91.32)))|_div_|(x[0]))*((02.88)+((_exp_((x[0]-04.63)|_div_|37.40)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 3, 2], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 2, 5, 8, 5, 5, 2, 8, 1, 4, 8, 3, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.5501947662076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.225*(x[0]-85.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3], [3, 2, 0, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 4, 5, 2, 0, 7, 6, 9, 5, 1, 6, 8, 8, 8, 2, 3, 3, 7, 4, 5, 9, 0, 7]]",53.577823770102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 3, 0, 7, 3, 9, 1, 9, 6, 4, 8, 5, 2, 7, 7, 3, 3, 7, 4, 0, 9, 9]]",53.62224281401313,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.010+(((((_sig_(0.630*(x[0]-73.91))))|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 5, 5, 2, 2, 1, 9, 4, 0, 9, 9, 0, 6, 1, 3, 2, 3, 3, 7, 4, 1, 5, 6]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 1, 3], [2, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 3, 8, 2, 7, 4, 1, 2, 8, 0, 5, 1, 3, 1, 1, 7, 3, 3, 7, 4, 0, 9, 9]]",53.80383299803949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 0], [3, 2, 0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 6, 9, 8, 2, 6, 4, 9, 2, 8, 0, 6, 1, 0, 5, 6, 3, 3, 7, 4, 4, 4, 0, 3, 6, 5, 7, 8]]",53.82604757842048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 9, 2, 5, 0, 5, 7, 0, 7, 3, 3, 4, 2, 3, 3, 2, 1, 3, 3, 7, 4]]",53.82769327694494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 2, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 9, 0, 7, 6, 4, 2, 3, 6, 0, 4, 0, 5, 0, 9, 1, 3, 3, 7, 9, 3, 6, 9, 4, 7, 2, 1, 6, 4, 3, 6]]",53.850735574842105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 2, 6, 2, 3, 8, 7, 3, 0, 6, 1, 0, 2, 1, 3, 3, 7, 4]]",53.85405196141602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.272*(x[0]-62.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 3], [3, 2, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 8, 8, 5, 7, 6, 2, 2, 6, 5, 7, 9, 1, 2, 6, 6, 3, 3, 7, 7, 9, 2, 9, 8, 1, 8, 4, 0, 0, 1, 5]]",53.86472783345919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 1], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 3, 5, 2, 2, 6, 4, 0, 6, 8, 5, 6, 1, 0, 5, 8, 3, 3, 7, 4]]",53.892717539708194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 2, 5, 9, 4, 1, 1, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3, 2], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 7, 3, 0, 2, 2, 2, 2, 5, 4, 3, 7, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 6, 8, 2, 6, 5, 6, 6, 5, 1, 6, 0, 0, 8, 6, 3, 3, 7, 4]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 1, 3], [3, 0, 0, 0], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 1, 0, 4, 7, 2, 4, 6, 6, 1, 6, 8, 3, 4, 1, 1, 3, 3, 7, 4]]",53.90836185637918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 2, 2, 2, 2, 2, 3, 8, 2, 5, 6, 1, 0, 1, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.942951677585924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 0, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 9, 4, 6, 1, 3, 9, 4, 5, 5, 3, 8, 5, 7, 9, 6, 6, 3, 7, 4, 0, 9, 9]]",53.98496773689483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 9, 8, 5, 8, 4, 5, 3, 8, 1, 7, 8, 5, 1, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",53.98908779151369,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 1, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 2, 1, 9, 6, 2, 0, 6, 7, 4, 6, 3, 0, 7, 0, 3, 3, 7, 4]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 2, 0, 0, 2], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 4, 4, 8, 2, 9, 5, 9, 3, 3, 3, 3, 5, 5, 4, 8, 3, 3, 7, 4, 0, 9, 9]]",54.1325580401981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.989+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 0, 1, 2, 1, 3], [3, 3, 0, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 3, 5, 3, 4, 5, 2, 8, 3, 4, 8, 5, 1, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",54.23089293292849,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.089+(((_exp_((((_exp_((x[0]-23.53)|_div_|45.28)))|_div_|(34.85))|_div_|((_exp_((x[0]-15.03)|_div_|37.40))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 3, 1, 3, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 5, 3, 9, 9, 6, 9, 3, 6, 2, 6, 3, 3, 0, 5, 0, 3, 3, 7, 4]]",54.45018395439238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(53.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 0, 1, 3], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 5, 4, 0, 8, 2, 6, 3, 7, 7, 9, 4, 3, 2, 3, 4, 3, 3, 7, 4, 0, 9, 9]]",54.84718391416954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(54.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 2, 0, 3, 3, 1], [3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 5, 0, 2, 4, 9, 3, 1, 0, 9, 5, 8, 7, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",55.03618389522453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(55.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 2], [0, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 0, 5, 0, 9, 4, 6, 6, 8, 5, 6, 3, 3, 2, 0, 3, 3, 7, 4]]",55.12723064173767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.567+(((_exp_((x[0]-20.50)|_div_|94.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 4, 0, 2, 4, 8, 4, 5, 6, 4, 4, 5, 2, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",55.63002209811486,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.089+(((_sig_(0.240*(x[0]-24.84))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 3], [0, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 0, 3, 5, 4, 7, 6, 9, 8, 7, 0, 8, 5, 1, 4, 3, 3, 1, 7, 4, 0, 9, 9]]",55.95820708797833,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.918+(((_exp_((x[0]-03.54)|_div_|76.98)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 1, 3, 0, 3, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 5, 3, 0, 2, 8, 6, 2, 6, 8, 3, 0, 9, 4, 1, 2, 3, 0, 7, 4]]",58.02112944351417,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.796+(((_sig_(0.530*(x[0]-28.62))))+((x[0])*((_exp_((x[0]-68.30)|_div_|94.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 1, 1], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 5, 7, 4, 0, 9, 2, 7, 7, 4, 0, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",58.1631835996499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.812+(57.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 3, 3], [3, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 4, 1, 3, 2, 0, 5, 6, 8, 7, 4, 3, 7, 1, 2, 3, 8, 3, 7, 4, 0, 9, 9]]",60.16506419676369,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.469+(((_exp_((x[0]-41.32)|_div_|05.68)))|_div_|(74.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 0, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 6, 0, 5, 7, 2, 3, 6, 6, 0, 5, 1, 1, 8, 3, 8, 3, 3, 7, 4]]",60.57818339225958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(60.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 2, 3, 8, 2, 6, 9, 8, 6, 8, 7, 2, 3, 0, 0, 6, 3, 3, 7, 4, 6, 2, 0, 2]]",62.317225399096294,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.317+(((((_sig_(0.238*(x[0]-26.98))))|_div_|(68.72))*((_exp_((x[0]-30.06)|_div_|33.74))))+(62.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 3], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 5, 3, 2, 5, 1, 3, 1, 8, 1, 9, 8, 7, 4, 2, 3, 3, 7, 4, 0, 9, 9]]",67.20754530663018,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.005+(((_sig_(0.453*(x[0]-25.13))))*((18.19)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 3, 3], [0, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 1, 2, 5, 6, 7, 3, 6, 8, 1, 6, 3, 0, 9, 6, 3, 3, 7, 4]]",69.10106474453104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.613+(((_sig_(0.612*(x[0]-56.73))))+(68.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 0, 9, 2, 6, 9, 6, 6, 3, 4, 5, 2, 1, 7, 3, 3, 3, 7, 4]]",70.47751338801538,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+(((_sig_(0.809*(x[0]-26.96))))|_div_|(((_exp_((x[0]-63.45)|_div_|21.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 0, 3, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 2, 1, 3, 9, 7, 9, 5, 0, 1, 5, 6, 4, 0, 3, 3, 7, 4, 0, 9, 9]]",70.54050720430551,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.020+(((24.21)-((x[0])*((_sig_(0.397*(x[0]-95.01))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 0, 3, 1, 0, 1, 1, 2], [3, 3, 1, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 1, 7, 2, 9, 2, 9, 2, 6, 1, 8, 2, 0, 1, 6, 2, 1, 3, 7, 7, 1, 5, 6, 7, 6, 0]]",70.69609475216292,"[1, 10, 4, 3, 1, 4, 3, 25]",9,0.917+(((17.29)|_div_|((x[0])|_div_|((_sig_(0.292*(x[0]-61.82))))))-(((_exp_((_sig_(0.016*(x[0]-21.37))))))-(71.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 0, 3], [0, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 2, 4, 4, 9, 1, 8, 3, 9, 8, 9, 8, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",72.21318258749396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(72.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 1, 6, 3, 5, 8, 7, 3, 0, 6, 1, 0, 2, 1, 3, 3, 7, 4]]",73.40971079839424,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.271*(x[0]-63.58))))+(73.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 3, 3, 3], [1, 0, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 6, 2, 4, 0, 4, 4, 3, 2, 3, 7, 4, 8, 2, 5, 3, 3, 6, 3, 2, 6, 0, 9, 7]]",74.76289475247958,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.506+((((24.04)-(x[0]))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 3, 1, 3, 3, 0], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 8, 1, 2, 5, 4, 4, 9, 8, 3, 2, 5, 8, 7, 6, 3, 3, 7, 4, 4, 2, 4, 9, 4, 6, 4, 4, 5, 0, 6, 2]]",78.08518227240246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(78.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 2, 3], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 2, 7, 8, 2, 6, 6, 6, 6, 8, 3, 9, 8, 4, 5, 4, 3, 3, 7, 4]]",78.23470812155513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.514+((27.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 2, 2, 0, 0, 1, 3, 0, 1, 3], [1, 0, 0, 0, 1, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 3, 0, 1, 2, 8, 6, 0, 6, 6, 9, 0, 3, 3, 2, 1, 3, 3, 7, 4, 7, 9, 3, 9, 4, 0, 1, 3, 6, 0, 9]]",79.97970960131302,"[1, 13, 6, 3, 2, 6, 3, 33]",8,0.012+(((((_exp_((x[0]-30.12)|_div_|86.06)))-(69.03))+(32.13))+((((_sig_(0.374*(x[0]-79.39))))+(x[0]))-(((_sig_(0.401*(x[0]-36.09))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 9, 2, 7, 4, 3, 4, 0, 2, 0, 8, 5, 7, 3, 3, 3, 7, 4, 0, 9, 9]]",80.21644032863325,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.259*(x[0]-27.43))))+(((_exp_((x[0]-40.20)|_div_|85.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 0, 1, 3, 0], [1, 0, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 2, 5, 1, 2, 2, 2, 7, 5, 4, 8, 5, 4, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",82.5601820623685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 5, 8, 3, 2, 3, 8, 3, 2, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",83.22130887732021,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.245*(x[0]-83.23))))-(83.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 2, 1, 3, 2, 0, 3, 2], [1, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 6, 5, 0, 1, 7, 4, 3, 2, 8, 6, 3, 5, 8, 6, 3, 8, 7, 4, 1, 5, 6]]",83.41732346939837,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.127+(((_sig_(0.265*(x[0]-01.74))))-(((32.86)+((_exp_((x[0]-35.86)|_div_|38.74))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 2, 3], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 4, 0, 8, 9, 6, 9, 7, 7, 7, 4, 1, 2, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",84.09318199555773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(84.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 4, 4, 2, 5, 2, 9, 8, 8, 3, 2, 5, 5, 4, 8, 3, 3, 7, 4, 0, 9, 9]]",84.39018198289465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(84.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
