,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 2, 0, 1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 9, 5, 6, 2, 8, 5, 1, 3, 1, 6, 8, 7, 9, 8, 5, 7, 3, 4, 8, 4, 2, 3, 9, 8, 2, 1, 4, 9, 7]]",39.61718603495982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(39.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 9, 7, 3, 2, 5, 1, 5, 9, 5, 3, 0, 7, 6, 4, 8, 3, 3, 7, 4]]",40.285550710142196,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.402+((97.32)|_div_|(((_exp_((x[0]-51.59)|_div_|53.07)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 7, 2, 2, 3, 7, 9, 0, 7, 5, 7, 6, 4, 6, 3, 3, 7, 4]]",42.618456032021236,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.277*(x[0]-22.37))))-(((_exp_((x[0]-90.75)|_div_|76.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 1, 3, 3], [2, 2, 0, 0], [1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 4, 2, 9, 2, 5, 3, 1, 5, 7, 4, 2, 9, 0, 5, 5, 5, 3, 7, 0, 5, 3, 0, 7, 5, 7, 6, 7]]",43.48418535576401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(42.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 0, 2, 0, 3, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 0, 4, 4, 2, 2, 1, 9, 4, 7, 5, 2, 6, 2, 7, 3, 3, 7, 4, 3, 8, 5, 5, 1, 5, 6]]",45.12473944252607,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.054+(((_sig_(0.204*(x[0]-42.21))))+(((_exp_((x[0]-94.75)|_div_|26.27)))*((33.74)+((x[0])+((_sig_(0.385*(x[0]-51.56)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 2, 2, 2, 0, 3, 2], [0, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 4, 5, 2, 2, 1, 8, 5, 9, 4, 0, 5, 5, 8, 1, 2, 3, 3, 7, 4]]",46.01518497303146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 1, 1, 2, 3], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 7, 5, 7, 3, 8, 0, 4, 4, 9, 1, 7, 9, 4, 9, 7, 4, 7, 6]]",47.90518471360522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(47.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 5, 4, 2, 2, 9, 8, 5, 9, 4, 7, 3, 5, 8, 2, 6, 3, 3, 7, 4]]",48.34799630448918,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.914+((x[0])|_div_|((_exp_((x[0]-54.22)|_div_|98.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 3, 1], [3, 2, 0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 4, 9, 2, 2, 1, 9, 0, 6, 6, 2, 6, 7, 3, 2, 1, 3, 3, 7, 4]]",49.220184544858334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(49.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 4, 9, 4, 2, 1, 8, 3, 7, 4, 0, 7, 1, 8, 3, 0, 3, 3, 7, 4]]",49.49418451082623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(49.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 4, 9, 4, 2, 1, 8, 5, 7, 4, 0, 7, 1, 8, 3, 0, 3, 3, 7, 4]]",49.497184510455696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(49.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 3, 2, 0, 2, 1], [0, 1, 0, 0, 3, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 0, 5, 4, 3, 8, 7, 9, 7, 3, 8, 2, 2, 7, 9, 4, 3, 3, 7, 4, 2, 9, 3, 3, 5, 6, 2, 4, 2, 3, 7, 0, 8, 4, 7, 8, 4]]",49.79348204882656,"[1, 15, 7, 3, 2, 9, 1, 39]",10,0.997+(((_exp_((x[0]-05.43)|_div_|87.97)))+(((_exp_((x[0]-38.22)|_div_|79.43)))-((x[0])+((((37.42)+(x[0]))|_div_|(93.35))|_div_|((62.42)|_div_|((_exp_((x[0]-37.08)|_div_|47.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 9, 9, 2, 0, 2, 1, 9, 7, 6, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",49.871184464612256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(49.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 3, 2, 3, 2, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 0, 5, 7, 8, 1, 3, 9, 8, 4, 8, 8, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",50.53418438501202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(50.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 9, 4, 0, 6, 7, 9, 7, 0, 5, 9, 0, 5, 5, 3, 3, 7, 4]]",50.64368128715552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.699*(x[0]-40.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 3, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2, 0, 2, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 7, 4, 0, 2, 9, 0, 0, 8, 2, 9, 0, 6, 2, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 3, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 6, 8, 3, 6, 2, 0, 0, 1, 9, 4, 8, 1, 3, 7, 3, 3, 6, 4, 3, 5, 5]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 0, 2, 8, 2, 9, 2, 6, 7, 3, 3, 3, 3, 2, 1, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 0, 0, 1, 3, 3, 2], [3, 2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 1, 0, 2, 0, 8, 0, 9, 9, 6, 5, 3, 9, 4, 5, 3, 3, 6, 4, 8, 2, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 9, 8, 2, 8, 9, 6, 5, 9, 3, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 2, 2, 2, 4, 4, 9, 4, 9, 1, 5, 7, 7, 6, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3, 1], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 7, 5, 2, 9, 5, 4, 8, 5, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 0], [0, 1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 4, 0, 4, 1, 8, 0, 9, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 1, 3, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 9, 5, 7, 4, 0, 3, 9, 8, 4, 8, 8, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 0, 1, 3], [0, 2, 0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 6, 2, 2, 2, 9, 5, 8, 3, 6, 3, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 1], [2, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 8, 2, 2, 5, 1, 3, 3, 2, 4, 5, 9, 2, 6, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 2, 2, 1, 0, 5, 9, 8, 1, 8, 5, 5, 1, 7, 3, 3, 7, 4, 0, 9, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 3, 0, 0, 3], [2, 0, 2, 0, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 6, 6, 8, 4, 6, 2, 8, 2, 4, 0, 2, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 4, 1, 2, 1, 7, 9, 7, 4, 0, 7, 5, 1, 0, 0, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 3, 3, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 2, 3, 4, 9, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 9, 2, 0, 2, 2, 5, 7, 4, 2, 7, 0, 5, 9, 5, 3, 7, 0, 5, 3, 0, 7, 5, 7, 6, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 9, 2, 7, 7, 2, 5, 8, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 9, 2, 2, 1, 7, 0, 7, 4, 0, 7, 5, 5, 3, 7, 3, 3, 7, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 2, 3], [3, 3, 0, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 9, 0, 9, 7, 3, 9, 1, 4, 6, 9, 0, 8, 5, 3, 3, 7, 4, 6, 9, 7, 4, 3, 9, 7, 2, 0, 8, 6, 5, 0, 9, 4, 1, 1, 7, 4, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 9, 1, 9, 0, 2, 7, 3, 1, 4, 7, 8, 0, 8, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 0, 1, 3, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 5, 3, 3, 2, 1, 9, 9, 5, 8, 0, 7, 6, 4, 8, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3, 3, 0, 2, 0, 3, 2], [3, 2, 0, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 4, 5, 2, 2, 7, 4, 8, 5, 4, 9, 5, 0, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 9, 5, 2, 4, 2, 7, 9, 0, 1, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 3, 1], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 4, 8, 2, 2, 5, 8, 0, 5, 9, 7, 5, 8, 0, 6, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 7, 2, 2, 1, 1, 5, 9, 4, 0, 5, 5, 1, 7, 6, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3], [0, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 3, 6, 2, 1, 3, 6, 6, 1, 9, 9, 9, 3, 2, 3, 3, 7, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 2, 7, 2, 2, 4, 3, 9, 4, 0, 0, 9, 2, 7, 3, 5, 3, 7, 9, 0, 1, 1, 4, 4, 2, 3, 5, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 4, 2, 2, 2, 7, 4, 9, 4, 4, 1, 5, 8, 0, 5, 3, 3, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 5, 9, 3, 0, 3, 7, 8, 0, 3, 0, 8, 3, 4, 3, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 5, 1, 2, 2, 1, 1, 8, 1, 1, 6, 4, 5, 5, 5, 3, 3, 7, 4]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 6, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 3, 0, 0, 3, 0], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 2, 6, 9, 2, 7, 1, 1, 9, 6, 9, 8, 7, 9, 5, 0, 3, 3, 7, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 9, 6, 6, 2, 5, 5, 6, 4, 5, 2, 3, 0, 3, 0, 3, 3, 4, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 3, 1, 2, 6, 2, 2, 9, 3, 8, 8, 9, 0, 6, 2, 3, 3, 7, 4]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 3, 2, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 9, 2, 0, 2, 2, 9, 7, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 2, 8, 6, 6, 8, 6, 5, 7, 1, 5, 0, 7, 0, 0, 0, 3, 7, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 1], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 2, 1, 2, 0, 5, 8, 2, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 7, 3, 4, 1, 4, 6, 8, 5, 2, 7, 3, 7, 3, 0, 3, 3, 7, 4]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 4, 8, 2, 2, 3, 8, 9, 8, 9, 1, 5, 3, 0, 6, 3, 3, 7, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 1, 3], [1, 1, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 0, 1, 2, 3, 4, 3, 7, 8, 2, 7, 5, 6, 1, 0, 3, 3, 7, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 8, 8, 8, 3, 9, 5, 7, 1, 7, 8, 2, 0, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 9, 5, 1, 2, 0, 7, 7, 9, 7, 4, 4, 0, 0, 6, 0, 3, 3, 7, 4]]",53.47524403670534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
