,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 1, 2, 0, 3, 0, 0], [1, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 7, 6, 8, 7, 7, 4, 5, 1, 7, 8, 2, 5, 4, 7, 3, 4, 2]]",86.9571641632728,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.353*(x[0]-15.76))))-(87.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 0, 1, 2, 0, 2, 3], [0, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 8, 6, 7, 7, 4, 0, 1, 1, 0, 9, 5, 8, 8, 7, 3, 3, 3, 3, 4, 4]]",87.2937375034028,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.426+((86.77)+((((_exp_((x[0]-40.11)|_div_|09.58)))|_div_|(87.33))*((33.44)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 2, 0, 2, 3], [0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 5, 3, 4, 5, 3, 7, 1, 2, 8, 7, 7, 0, 4, 4, 9, 3, 8, 0, 8]]",88.94045582076328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.695+(((_sig_(0.345*(x[0]-37.12))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 2, 3, 4, 9, 2, 1, 9, 4, 2, 0, 6, 7, 3, 3]]",92.54118166708915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(92.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 1, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 9, 8, 2, 6, 8, 1, 0, 4, 5, 6, 6, 8, 3, 7, 3, 3, 7, 4]]",99.80918142899695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(99.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3, 1, 2], [0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 5, 5, 8, 8, 6, 1, 1, 9, 4, 0, 5, 7, 5, 6, 4, 9, 4, 0]]",101.40646543988377,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.221+(((_exp_((x[0]-55.88)|_div_|61.19)))+(((_exp_((x[0]-40.57)|_div_|56.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 0, 5, 2, 3, 8, 8, 3, 5, 3, 6, 4, 0, 9, 7, 9]]",101.55559684906808,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-30.52)|_div_|38.83)))|_div_|((_exp_((x[0]-53.64)|_div_|09.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3], [0, 2, 0, 2, 1, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 1, 2, 6, 1, 1, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",102.27771380439275,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])+(((_sig_(0.071*(x[0]-26.11))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3], [0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 8, 3, 1, 4, 8, 8, 5, 6, 5, 0, 5, 4, 0, 2, 6, 2, 5, 2, 7, 6, 4]]",106.68472301387769,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 0, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 5, 5, 5, 0, 7, 8, 9, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",106.87078088195118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.237+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2, 1, 0], [0, 3], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 5, 1, 7, 0, 9, 9, 0, 2, 8, 8, 6, 5, 4, 9, 4, 0]]",108.48318118660274,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((37.51)+(70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 3, 1, 2, 0], [0, 1, 0, 3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 7, 7, 0, 1, 8, 8, 9, 5, 3, 8, 9, 4, 6, 3, 4, 9, 4, 0]]",124.4172481521726,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.400+(((77.01)+(x[0]))-((_exp_((x[0]-88.95)|_div_|38.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 2, 2, 1, 2, 3], [0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 9, 7, 1, 1, 5, 6, 1, 8, 7, 7, 0]]",154.04118036170306,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.800+((97.11)+(56.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 3], [0, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 7, 7, 2, 4, 9, 9, 5]]",160.77177068267238,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.900+(((x[0])+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 1, 3, 1, 2], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 0, 3, 2, 0, 7, 1, 0, 4, 9, 2, 4, 3, 6, 7, 3, 8, 0, 1, 1, 2, 4, 0, 1, 7, 7, 2, 1, 0, 3]]",168.36230617973743,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.073+((70.32)*((_exp_((_sig_(0.071*(x[0]-04.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 0, 0, 2, 3, 2, 3, 1, 1], [3, 1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 5, 2, 4, 1, 1, 0, 3, 3, 9, 2, 8, 5, 7, 7, 3, 6, 7, 4, 1, 2, 3, 0]]",412.31333213196405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-15.24)|_div_|11.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 4, 0, 1, 9, 4, 8, 5, 3, 8, 8, 8, 6, 0, 4, 9, 4, 0]]",549.1574766580976,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.435+(((_exp_((x[0])|_div_|(34.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 1, 3, 2, 2], [2, 2, 1, 0, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 5, 6, 1, 2, 1, 6, 8, 6, 7, 0, 5, 1, 6, 8, 5, 8, 5, 6, 4, 4, 7, 8]]",778.9936184860192,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.230+((35.61)*(((_sig_(0.216*(x[0]-86.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 0, 1, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 9, 3, 5, 0, 2, 6, 8, 7, 2, 2, 9, 9, 1, 9, 7, 9]]",1070.7716629856816,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.039+(((x[0])*((_sig_(0.479*(x[0]-35.02)))))*(((_sig_(0.687*(x[0]-22.99))))+(19.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 3, 3, 0, 0], [2, 1, 1, 3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 7, 4, 4, 4, 8, 5, 3, 4, 6, 0, 0, 6, 4, 5, 2, 1, 4, 1, 6, 3]]",1468.3701786035065,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((32.74)*(44.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 2], [3, 3], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 6, 2, 9, 9, 9, 5]]",1532.1794037796237,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.033+((97.62)|_div_|((x[0])|_div_|(99.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 2, 1, 0, 2, 3], [2, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 7, 6, 1, 4, 9, 9, 5, 4, 8, 5, 7, 4, 8, 4, 1, 2, 4]]",1663.2526416102219,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.210+((x[0])*((37.61)|_div_|((_exp_((x[0]-49.95)|_div_|48.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 8, 1, 7, 8, 3, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",2017.4172258045203,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((37.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 3], [2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 4, 6, 4, 6, 1, 8, 0, 7, 3, 2, 1, 2]]",3748.3107628234184,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+((x[0])*(((_exp_((x[0]-30.46)|_div_|46.18)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 9, 7, 6, 5, 2, 2, 8, 7, 7, 0]]",3856.127601957821,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.061+(((x[0])-((_sig_(0.597*(x[0]-65.22)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 3, 0, 1], [1, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 1, 5, 9, 9, 5, 0, 1, 8, 7, 7, 2, 6, 6, 4, 6, 8, 0, 2, 9, 6, 9, 9]]",3893.6909373944222,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.853+(((_sig_(0.159*(x[0]-95.01))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 7, 1, 7, 9, 4, 5]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 1, 1], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 5, 0, 5, 8, 7, 6, 0, 7, 2, 0, 6, 4, 1, 2]]",3894.417377084089,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 3, 0, 1], [0, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 3, 8, 1, 1, 4, 0, 6, 8, 7, 7, 2, 6, 6, 4, 6, 8, 0, 2, 9, 6, 9, 9]]",3946.225137662906,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.794+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 2, 3, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 4, 2, 9, 5, 1, 9, 4, 4, 8, 8, 1, 8, 7, 3, 3, 7, 4]]",4989.789250453935,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((((_sig_(0.364*(x[0]-29.51))))-(94.48))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 6, 2, 4, 6, 5, 3, 9, 4, 0, 6, 3, 1, 2, 7, 3, 3, 7, 4]]",5018.131121966829,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.262*(x[0]-46.53))))-((94.06)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1], [1, 1, 2, 0, 0, 3, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 6, 8, 1, 5, 3, 3, 8, 7, 7, 0, 7, 2, 6, 2, 6, 9, 9, 8, 0, 5, 2, 3, 1, 5, 2, 2, 3, 6, 6, 3, 0, 6, 9, 2, 7, 3, 0, 6, 0, 6, 2, 2]]",5220.854592997516,"[1, 17, 8, 5, 3, 10, 2, 46]",10,0.074+(((_exp_((x[0]-36.81)|_div_|53.38)))-((((((_exp_((x[0]-77.07)|_div_|26.26)))-(99.80))*(x[0]))+(x[0]))+(((_sig_(0.523*(x[0]-15.22))))|_div_|(((_exp_((x[0]-36.63)|_div_|06.92)))-((x[0])-((_exp_((x[0]-73.06)|_div_|06.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2], [1, 2, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 7, 0, 9, 2, 4, 2, 0, 3, 4, 9, 6, 8, 5, 7, 7, 1, 6, 7, 4, 3, 2, 9, 0]]",12887.862282304717,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.411+((((70.92)-((_sig_(0.420*(x[0]-34.96)))))*(((x[0])+(x[0]))+(85.77)))+(16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 3], [2, 3, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 2, 7, 4, 2, 0, 6, 1, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",21945.145970675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.594+((_exp_((x[0]-27.42)|_div_|06.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 1, 1], [2, 2, 0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 6, 8, 4, 4, 3, 2, 8, 6, 7, 0, 4, 2, 4, 4, 4, 3, 6, 2, 5, 1, 9, 3, 1, 4, 0, 0]]",55195.8371977071,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.049+(((_sig_(0.568*(x[0]-44.32))))*(((86.70)*((x[0])+((_exp_((x[0]-42.44)|_div_|43.62)))))*((_exp_((x[0]-51.93)|_div_|14.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 0, 0, 3, 3, 1, 1], [0, 3, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 2, 2, 0, 6, 9, 9, 8, 5, 8, 2, 0, 7, 4, 8, 3, 9, 0, 3, 7, 5, 2, 2]]",141046.37617302494,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.120+((x[0])+((((x[0])|_div_|(x[0]))-((_sig_(0.022*(x[0]-06.99)))))|_div_|((_exp_((x[0]-85.82)|_div_|07.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 1, 0, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 6, 1, 1, 8, 8, 5, 2, 2, 2, 8, 4, 3, 4, 9, 4, 0, 6, 1, 8, 2, 4]]",634904.8852064348,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.034+((34.61)|_div_|(((_sig_(0.188*(x[0]-52.22))))*(((_exp_((x[0]-84.34)|_div_|94.06)))*(18.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 5, 2, 5, 0, 0, 8, 7, 7, 8, 0, 1, 5, 2]]",663320.8430930512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.430+(((_exp_((x[0]-35.52)|_div_|50.08)))|_div_|((_sig_(0.778*(x[0]-01.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 2, 8, 3, 7, 8, 2, 5, 3, 5, 4, 8, 0, 0, 4, 9, 4, 0]]",5055698.497734123,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.731+((((_sig_(0.328*(x[0]-37.82))))|_div_|((_sig_(0.535*(x[0]-48.00)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 0, 1, 3, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 7, 7, 2, 4, 9, 9, 5]]",12157273.697130207,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.313+(((x[0])|_div_|(((_sig_(0.277*(x[0]-24.99))))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 3, 1, 3, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 9, 1, 5, 2, 5, 8, 5, 7, 8, 0, 1, 5, 2]]",12548196.250227299,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.030+(((_sig_(0.159*(x[0]-15.25))))-(((x[0])*((_exp_((x[0]-85.78)|_div_|01.52))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 3, 2], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 1, 1, 7, 4, 4, 0, 2, 9, 2, 2, 8, 3, 7, 3, 3, 7, 4]]",18842362.316833325,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.044+(((_exp_(((_sig_(0.071*(x[0]-17.44))))-(x[0]))))|_div_|(02.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 1, 3], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 7, 1, 1, 7, 9, 9, 5]]",59849966.74495828,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.057+(((x[0])|_div_|((_sig_(0.371*(x[0]-17.99)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 3, 3, 1, 2, 3], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 7, 8, 1, 9, 7, 1, 8, 7, 7, 0, 1, 0, 2]]",149265163.69795167,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.750+((((x[0])*(x[0]))|_div_|((_sig_(0.378*(x[0]-19.71)))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 0, 2, 4, 8, 7, 7, 0, 0]]",233565019.16966227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.11)|_div_|02.48)))|_div_|(77.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 1, 1, 5, 6, 5, 2, 9, 8, 7, 7, 0, 5, 1, 4, 8, 3, 9, 0, 3, 7, 5, 2]]",1028945718.1274428,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.755+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 1, 2, 0, 1, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 3, 9, 4, 3, 8, 7, 8, 2, 3, 7, 7, 0, 4, 2, 7, 3, 6, 3]]",1100383277.4570613,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.289+((x[0])|_div_|(((_sig_(0.394*(x[0]-38.78))))*(23.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 2, 1, 1, 0, 2, 3], [3, 0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 6, 5, 9, 6, 5, 6, 3, 4, 0, 6, 3, 1, 2, 7, 4, 3, 7, 4]]",5380069297.552606,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.634+(((_exp_(26.59)))|_div_|(65.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 3, 6, 0, 1, 4, 8, 1, 8, 3, 8, 3, 4, 7, 3, 7]]",5987646473.208343,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.847+((((_exp_((x[0]-36.01)|_div_|48.18)))|_div_|((_sig_(0.383*(x[0]-47.37)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 3, 1, 2], [2, 3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 8, 2, 1, 2, 8, 2, 1, 3, 2, 5, 7, 5, 0, 4, 9, 4, 0, 7]]",59272641752.50053,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.075+((((_exp_((x[0]-48.21)|_div_|28.21)))*((x[0])|_div_|((_sig_(0.325*(x[0]-75.04))))))|_div_|(94.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 6, 5, 3, 7, 8, 7, 7, 0]]",120714842832433.98,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.370*(x[0]-65.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 2, 0, 1, 2], [3, 2, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 4, 1, 1, 7, 0, 6, 5, 0, 2, 8, 8, 6, 5, 4, 9, 4, 0]]",209492107930905.4,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.832+((x[0])|_div_|((34.11)*(((_exp_((x[0]-70.65)|_div_|02.88)))|_div_|(65.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 1, 3, 0, 2], [3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 1, 4, 3, 4, 7, 7, 4, 4, 7, 7, 8, 0, 1, 5]]",220251825697436.34,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.733+((((_sig_(0.143*(x[0]-47.74))))|_div_|((_sig_(0.477*(x[0]-80.15)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 1, 0, 1, 2, 1], [1, 0, 1], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 7, 7, 4, 2, 6, 8, 1, 0, 4, 5, 3, 9, 8, 9, 7, 3, 3, 7, 4, 9, 4, 3, 8, 1, 6, 4, 6]]",2666497161862152.0,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.274+((((_sig_(0.774*(x[0]-26.81))))-((_exp_(((_exp_((x[0]-04.53)|_div_|98.97)))+(33.74)))))-((_exp_((x[0]-94.38)|_div_|16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
