,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 1, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 2, 6, 8, 7, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 6, 1, 4, 2, 2, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2], [1, 0, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 6, 2, 4, 7, 0, 6, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 6, 8, 1, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 0, 0, 1, 2], [3, 1, 1, 0, 2, 3, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 3, 1, 4, 4, 4, 5, 0, 2, 0, 8, 6, 9, 4, 9, 4, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 9, 3, 7, 4, 1, 0, 5, 8, 2, 1, 5, 5, 4, 9, 4, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 4, 2, 7, 2, 5, 0, 5, 0, 2, 9, 2, 3, 7, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 6, 4, 7, 4, 7, 9, 3, 3, 9, 1, 5, 7, 4, 9, 4, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 0, 3], [0, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 9, 1, 9, 0, 4, 8, 4, 6, 2, 7, 9, 2, 4, 9, 4, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 1, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 3, 7, 2, 6, 0, 1, 1, 2, 7, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1], [0, 2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 2, 7, 2, 2, 4, 6, 2, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 0], [2, 2, 3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 2, 7, 1, 5, 2, 1, 7, 4, 7, 0, 3, 3, 2, 1, 7, 3, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 3, 1, 5, 5, 8, 4, 4, 4, 6, 6, 2, 5, 1, 0, 7, 0, 2, 0, 9, 9, 2]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0], [3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 5, 1, 1, 5, 0, 8, 8, 7, 7, 0]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 5, 2, 6, 5, 1, 0, 9, 7, 3, 8, 4, 8, 6, 4, 3, 7, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 3, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3], [3, 2, 0, 0, 3], [0, 1, 2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 3, 2, 5, 5, 8, 1, 5, 2, 7, 5, 8, 1, 6, 0, 2, 9, 4, 0]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2, 0, 3], [3, 1, 2, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 7, 9, 4, 0, 8, 5, 2, 7, 2, 8, 8, 8, 7, 3, 6, 8, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 0, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 2, 8, 3, 4, 0, 1, 1, 2, 7, 0, 8, 9, 5, 7, 3, 8, 8, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 4, 0, 3, 5, 3, 7, 2, 5, 6, 8, 4, 9, 1, 1, 5]]",53.41292225567705,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.114+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 0, 1], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 1, 1, 8, 0, 2, 0, 4, 5, 2, 5, 6, 8, 4, 9, 1, 1, 5]]",53.46558861970678,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.802*(x[0]-04.52))))*(56.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 0, 4, 1, 4, 9, 8, 5, 1, 4, 3, 2, 4, 0]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2, 0], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 6, 3, 5, 3, 2, 4, 9, 6, 5, 4, 0, 3, 8, 4, 8]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 1, 3], [3, 3, 3, 1, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 7, 4, 2, 2, 1, 2, 4, 4, 0, 1, 3, 2, 9, 6, 3, 3, 7, 4, 7, 9, 6, 7]]",53.59630807478279,"[1, 13, 6, 3, 4, 5, 2, 26]",10,0.931+(((_sig_(0.974*(x[0]-22.12))))|_div_|(((x[0])|_div_|(x[0]))|_div_|((x[0])-(((_exp_((x[0]-44.01)|_div_|32.96)))*(((_exp_((x[0]-33.74)|_div_|79.67)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 0], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 8, 3, 1, 4, 8, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 7, 0, 6, 2, 1, 1, 0, 2, 6, 6, 3, 2, 1, 8, 3, 3, 7, 4]]",53.72066680754055,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.434+((((_sig_(0.370*(x[0]-62.11))))|_div_|((_exp_((x[0]-02.66)|_div_|32.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 0, 2, 3, 6, 4, 9, 8, 8, 6, 6, 0, 3, 7, 8, 3, 6, 5, 0, 2, 9, 6, 1]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 2, 3, 0, 2, 0], [1, 1, 2, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 1, 4, 1, 8, 1, 8, 1, 9, 3, 0, 8, 7, 6, 4, 2, 4, 0, 9, 8, 5, 5, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 8, 9, 6, 1, 1, 9, 5, 1, 5, 1, 6, 7, 6, 1, 4, 9, 4, 0]]",53.81123737187314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 0, 8, 1, 7, 7, 0, 8, 9, 8, 4, 8, 6, 3, 4, 9, 4, 0]]",53.81206011010279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 1, 0], [1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 7, 2, 8, 3, 1, 1, 7, 1, 6, 6, 3, 9, 9, 8, 7, 3, 3, 7, 4]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 2, 1], [1, 2, 0, 2, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 6, 2, 2, 6, 5, 1, 1, 4, 0, 2, 8, 9, 8, 7, 7, 3, 7, 4]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 3, 7, 2, 5, 3, 4, 3, 8, 5, 4, 8, 5, 4, 7, 3, 3, 7, 4]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 3, 1, 2], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 1, 1, 6, 4, 2, 1, 8, 7, 7, 8, 8, 3, 7]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 6, 2, 0, 4, 4, 0, 4, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.86308159556186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 9, 5, 1, 3, 8, 9, 9, 4, 4, 6, 4, 6, 5, 1, 0, 7, 0, 2, 0, 9, 9, 2]]",53.879545051855644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 1, 1], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 8, 0, 3, 5, 6, 7, 3, 9, 4, 9, 8, 1, 1, 6, 7, 6, 3, 7, 1, 1, 2, 3, 0]]",53.88119152911729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3], [2, 2, 0, 2, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 0, 0, 7, 4, 4, 9, 1, 7, 7, 0, 6, 1, 0, 3, 1, 8, 7, 1, 2, 2, 8]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 4, 2, 2, 8, 2, 7, 2, 7, 0, 0, 0, 4, 8, 2, 8, 7, 3, 3, 7, 4, 3, 5]]",53.91899150171405,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.714+(((((_exp_((x[0]-22.82)|_div_|72.70)))|_div_|(x[0]))*(00.48))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 7, 6, 8, 9, 7, 1, 1, 5, 4, 6]]",53.94953987273646,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_exp_((x[0]-35.91)|_div_|57.68)))+((x[0])-((_sig_(0.971*(x[0]-15.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 6, 8, 2, 2, 7, 7, 6, 6, 4, 4, 2, 1, 3, 6, 7, 3, 3, 7, 4]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 2, 1, 1, 2], [0, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 0, 6, 7, 9, 9, 1, 5, 0, 7, 8, 8, 4, 9, 4, 0, 9, 1, 5, 5, 7, 9, 2, 4]]",54.0061495531392,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])+((_exp_((x[0]-90.67)|_div_|99.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 7, 4, 5, 6, 8, 3, 0, 4, 5, 2, 9, 5, 3, 7, 3, 3, 7, 4]]",54.059151433084075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 0, 1, 2], [1, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 8, 2, 3, 7, 6, 1, 2, 4, 4, 5, 9, 1, 0, 4, 3, 4, 0, 3, 4, 9, 1, 3, 2, 7, 9, 5]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 2, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 5, 4, 2, 8, 7, 5, 7, 2, 3, 9, 8, 8, 6, 0, 4, 9, 4, 0]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 0, 2, 0, 0, 3, 3], [3, 1, 1, 3, 2, 3, 1, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 8, 2, 8, 3, 1, 5, 0, 3, 0, 0, 3, 8, 8, 6, 7, 1, 0, 7, 4, 1, 1, 4, 3, 0, 6, 3, 4, 2, 3, 9, 5, 4, 5, 1]]",54.1069841345551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 0, 3, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 5, 7, 2, 4, 7, 3, 9, 8, 9, 1, 8, 5, 9, 7, 3, 3, 7, 4]]",54.14818749638155,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])+((_sig_(0.657*(x[0]-24.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 2, 3, 3, 0], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 5, 9, 0, 7, 5, 1, 8, 7, 6, 7, 0, 2, 5, 1, 0, 3, 3, 5, 5, 4, 4, 1, 0, 3, 7]]",54.19810750867627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.259*(x[0]-07.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 2, 2, 1], [0, 2, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [1, 0, 7, 2, 7, 2, 2, 8, 6, 1, 0, 4, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",54.7113219343716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.107+(((_exp_((x[0]-27.22)|_div_|86.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 1, 3, 1, 2], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 8, 0, 9, 0, 2, 2, 8, 1, 5, 5, 2, 8, 4, 3, 4, 9, 4, 0]]",55.07950514188334,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.283+((((_sig_(0.809*(x[0]-02.28))))*((_exp_((x[0]-15.52)|_div_|84.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 6, 3, 4, 9, 7, 5, 6, 9, 2]]",57.56994276593658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.366*(x[0]-34.97))))+(56.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 0, 3, 1, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 4, 2, 0, 4, 2, 8, 6, 5, 0, 4, 1, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",60.432698352594954,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.234+((x[0])|_div_|(((x[0])*((_sig_(0.204*(x[0]-28.65)))))-((_sig_(0.041*(x[0]-29.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 0, 2, 3, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 3, 6, 7, 2, 3, 6, 0, 2, 2, 8, 2, 5, 5, 9, 1, 0, 1, 1, 0, 1, 8, 0, 0, 3, 2]]",61.01949466273094,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.021+(((x[0])|_div_|((64.36)|_div_|(x[0])))+((_sig_(0.723*(x[0]-60.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 1, 3], [1, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 9, 6, 9, 2, 7, 6, 8, 0, 8, 0, 6, 8, 6, 7, 7, 3, 3, 7, 4]]",61.02227717960065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.444+((x[0])-(96.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 2, 2, 1, 2], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 0, 1, 3, 8, 9, 5, 3, 8, 9, 2, 0, 0, 4, 9, 4, 0]]",61.85727212427853,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+(((x[0])+(49.01))-(38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 8, 2, 7, 1, 7, 0, 4, 0, 2, 8, 2, 3, 7, 3, 3, 7, 4]]",64.18695145946069,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+((((_sig_(0.228*(x[0]-27.17))))|_div_|((_sig_(0.040*(x[0]-28.23)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 2], [2, 2, 0, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 2, 0, 8, 5, 8, 8, 2, 8, 4, 7, 2, 7, 6, 0, 4, 9, 4, 0, 1, 2, 5, 2]]",68.67087052826672,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-20.85)|_div_|88.28)))*(47.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 6, 8, 7, 9, 4, 5, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",68.78418279637461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(68.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 7, 3, 9, 0, 0, 9, 1, 0, 2, 8, 6, 9, 1, 4, 9, 4, 0]]",69.46831366483545,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.091+(((37.39)|_div_|(x[0]))-(((_sig_(0.009*(x[0]-10.28))))-(69.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 2, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 0, 9, 9, 6, 2, 8, 6, 1, 2, 2, 8, 4, 2, 4, 9, 4, 0]]",70.67019074327136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((70.99)-((_sig_(0.628*(x[0]-61.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
