,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
403,"[[0], [0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 4, 7, 1, 5]]",54.17359433271713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.379*(x[0]-14.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 0, 1, 4, 7, 5, 5]]",54.17489632980409,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.590*(x[0]-14.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 5, 0, 0, 4, 8, 9, 5]]",54.19173842285043,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.750*(x[0]-04.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [4, 0, 6, 9, 6, 6, 5, 5, 3, 8, 8, 7, 7, 0]]",54.19653907799741,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.406+(((_sig_(0.966*(x[0]-55.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [4, 6, 0, 1, 8, 9, 1, 6, 2, 9, 8, 2, 7, 7, 3, 8, 9, 3]]",54.51616198135416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.460+(((_sig_(0.189*(x[0]-16.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 9, 6, 0, 1, 2, 2, 8, 5, 7, 0, 5, 3, 8, 0, 4, 0, 9, 4, 8, 5, 5, 3, 4, 6, 2, 3, 9, 1, 8]]",54.51936506986182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.396*(x[0]-01.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 7, 3, 1, 0, 8, 4, 5]]",54.6718453359049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.273*(x[0]-10.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0], [6, 9, 0, 1, 6, 7, 1, 4, 8, 0, 5]]",54.706932217520205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.690+(((_sig_(0.167*(x[0]-14.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 1, 2, 3], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 6, 2, 4, 2, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",59.03258139473885,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.030+(((_sig_(0.086*(x[0]-24.26))))*((((_sig_(0.838*(x[0]-81.26))))*(40.07))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 9, 5, 9, 2, 1, 4, 8, 7, 5]]",59.20018350852369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(59.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0], [2, 3, 2, 5, 9, 7, 8, 6, 3, 2, 5]]",59.963183443487885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(59.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 8, 6, 3, 4, 2, 8, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",65.14193834317372,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.386*(x[0]-34.28))))*(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 6, 4, 3, 1, 0, 6, 8, 5]]",65.20018303818019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(64.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 0, 0, 2, 1], [1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 0, 0, 0, 3, 8, 9, 5, 9, 1, 4, 3, 5, 7, 2, 1, 2, 3, 3, 3, 9, 4, 2]]",66.20929115957226,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-30.00)|_div_|38.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 3, 2], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 4, 1, 8, 8, 8, 2]]",67.39118288730208,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(67.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 5, 1, 5, 5, 8, 8, 7, 7, 0]]",67.49118288064957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(67.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [1, 3, 3, 6, 8, 4, 5, 0, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",68.53418281242108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(68.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 1, 8, 2, 3, 2, 1, 9, 9, 1, 2, 1]]",69.97855918218275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.185+(((_sig_(0.182*(x[0]-32.19))))*(91.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 2, 2, 1, 4, 2, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",72.2231825869138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 0], [1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 3, 0, 4, 8, 2, 6, 8, 7, 7, 0]]",73.32418252400677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(73.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 3, 0, 1, 1, 2, 6, 8, 7, 7, 0]]",73.68467082705979,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.338+((x[0])*((x[0])|_div_|(53.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 0, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 9, 0, 4, 9, 6, 9, 4, 7, 7, 8]]",79.02918222611625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(79.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 0, 4, 1, 6, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",80.39918216087575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(80.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 8, 0, 0, 1, 9, 8, 8, 5]]",80.63118215004724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(80.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0], [5, 4, 0, 3, 5, 7, 1, 4, 4, 8, 8, 5, 1, 7]]",83.86922229734897,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+(((_sig_(0.357*(x[0]-14.48))))-(85.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 4, 3, 5, 4, 2, 7, 7, 6, 7, 8, 5, 7, 1, 0, 4, 5]]",85.5723432205896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.542*(x[0]-77.67))))-(85.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 5, 5, 9, 5, 2, 4, 3, 7, 7, 0, 9, 7, 2, 0]]",86.18018190842325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(85.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3], [0, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 3, 8, 1, 0, 4, 7, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",87.79130848215537,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.517+((38.10)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2], [0, 3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 6, 3, 6, 1, 9, 3, 6, 8, 7, 7, 0]]",89.2642217767173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.636*(x[0]-19.36))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 9, 6, 8, 4, 8, 8, 5, 1, 1, 4]]",89.28715740902754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((39.68)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 2], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 1, 1, 5, 2, 3, 8, 7, 7, 0]]",90.75919436809417,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])*(89.11))|_div_|(52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 9, 5, 8, 1, 4, 8, 6, 5]]",95.89918155259943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(95.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 3], [3, 2], [0], [0, 0], [0, 0], [0, 0], [9, 5, 4, 9, 5, 7, 9, 8, 9, 3, 5, 2, 5, 3]]",96.695181526626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(95.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 1, 8, 5, 2, 3, 6, 7, 7, 0]]",113.34661887945448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-37.18)|_div_|52.36)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 7, 6, 4, 1, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",118.57701535607805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-44.76)|_div_|41.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 2], [2, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 0, 4, 4, 7, 8, 5, 9, 1, 9, 0, 7, 7]]",128.58888554979913,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-35.04)|_div_|47.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 0, 1, 4, 8, 8, 5, 0, 4, 8, 0, 7, 6, 0]]",136.92595198766927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.080*(x[0]-14.88))))|_div_|((_exp_((x[0]-50.48)|_div_|07.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 2, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 3, 1], [3, 1, 0, 0, 1, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 1, 1, 8, 4, 8, 5, 7, 5, 5, 5, 0, 2, 2, 7, 8, 9, 9, 1, 1, 5, 5]]",159.58116592589263,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.030+(((52.11)|_div_|(84.85))-(((x[0])+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2, 3, 3], [2, 3], [0, 0], [0, 0], [0, 0], [6, 8, 0, 1, 7, 3, 6, 4, 8, 8, 5]]",181.38626808919676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.680+(((_exp_((x[0]-17.36)|_div_|48.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0], [0, 0], [2, 5, 8, 4, 2, 1, 2, 2, 8, 0, 5, 1, 2, 9]]",210.8513982429181,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.258+(((_exp_((x[0]-42.12)|_div_|28.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 5, 1, 4, 8, 8, 5]]",294.0334538452954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((05.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 3, 0, 1, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 8, 1, 1, 5, 2, 6, 8, 7, 7, 0]]",918.2503894880141,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.050+(((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.381*(x[0]-15.26))))*(87.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 1], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 6, 1, 4, 1, 8, 5, 5, 6, 6, 8]]",1467.8270654030218,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.039+((38.61)*((x[0])|_div_|((_exp_((x[0]-41.85)|_div_|56.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 3], [2, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 3, 7, 0, 1, 8, 8, 5]]",1798.1493254325899,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((33.70)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 2], [2, 3], [1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 3, 5, 7, 1, 0, 8, 8, 5]]",1906.0705882672053,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.889+((x[0])*(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2, 2], [3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 9, 1, 1, 0, 7, 8, 5, 0, 5, 8, 3]]",1933.7268161573786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((39.11)|_div_|((_sig_(0.078*(x[0]-50.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 3, 9, 6, 8, 1, 5]]",1995.0113696678552,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((37.39)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 2, 4, 8, 3, 5, 0, 9, 7, 8, 7, 7, 3]]",2137.805480846074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-37.02)|_div_|48.35)))|_div_|((_sig_(0.097*(x[0]-87.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 3, 1, 3, 6, 8, 5, 2, 0, 1]]",2774.306242101786,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.000+(((_sig_(0.393*(x[0]-13.68))))-((x[0])*(52.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 6, 4, 4, 5, 4, 8, 4, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",3439.262368663685,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((64.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 5, 4, 7, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 8, 0, 3, 6, 0, 6, 4, 2, 1, 5]]",3894.891122309305,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.080+(((_sig_(0.360*(x[0]-64.21))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 9, 8, 2, 1, 4, 7, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6504.712541296242,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.035+(((x[0])|_div_|((_exp_((x[0]-98.21)|_div_|47.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 3, 1, 4, 4, 8, 5, 9, 1, 3]]",15026.966916777548,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.230+(((x[0])|_div_|((_sig_(0.373*(x[0]-14.48)))))|_div_|(59.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 2], [2, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 7, 2, 8, 8, 0, 4, 1, 5, 3, 2, 5, 8, 0, 5, 3, 1]]",15720.321512026941,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.497+(((_exp_((x[0]-72.88)|_div_|04.15)))*((32.58)*(05.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 0, 2, 0, 1, 2, 3], [2, 3, 3, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 7, 1, 5, 6, 8, 8, 7, 7, 0, 3, 8, 1, 7, 7]]",150287.6197508629,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.038+(((x[0])*((37.71)|_div_|(((_exp_((x[0]-56.88)|_div_|77.03)))|_div_|(81.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 3, 3], [2, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 3, 7, 5, 2, 8, 5, 8, 5, 8, 7, 7, 0]]",316150.85743800015,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.043+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2], [2, 2, 1, 2, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 4, 6, 6, 4, 8, 8, 5, 9, 8, 3, 5, 2, 1, 4, 9, 1, 3, 6, 8, 9, 7, 9, 0]]",1020763.8985532745,"[1, 15, 7, 1, 3, 6, 1, 27]",8,0.000+(((_exp_((x[0]-34.66)|_div_|48.85)))*(((98.35)*((x[0])-(21.49)))*(((13.68)-((x[0])-(x[0])))+(97.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 0, 1, 2, 0, 1, 2], [3, 2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 7, 3, 4, 0, 8, 8, 5, 7, 5, 0, 2, 7, 3, 7, 3, 4, 2, 3, 2, 8, 1]]",6806214.0730318455,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.017+(((x[0])|_div_|(((_sig_(0.673*(x[0]-40.88))))*(57.50)))*(((_sig_(0.273*(x[0]-73.42))))*(32.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 5, 6, 3, 1, 4, 6, 5, 3, 1, 2, 5, 4, 0, 7, 5]]",32104699.993606493,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_exp_((x[0]-35.63)|_div_|14.65)))|_div_|((_sig_(0.312*(x[0]-54.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 4, 1, 7, 7, 5, 4, 3, 8, 8, 0, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",131788839.70815109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.474*(x[0]-17.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3], [1, 3], [1], [0, 0], [0, 0], [0, 0], [1, 3, 3, 3, 9, 7, 1, 0, 2, 6, 8, 7, 7, 0]]",696985563.6567413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+(((_exp_((x[0]-39.71)|_div_|02.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3], [3, 1, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 9, 8, 5, 0, 8, 9, 5, 6, 9, 1, 2]]",1028945718.3433471,"[1, 9, 3, 3, 3, 1, 2, 10]",9,0.100+(((_exp_(((_sig_(0.398*(x[0]-50.89))))|_div_|(x[0]))))-((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 2, 1, 0, 1, 1], [3, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 7, 5, 2, 0, 8, 9, 5, 5, 0, 5, 4, 7, 6, 0, 5, 4, 2, 3, 3, 5, 7, 0, 6, 5]]",1229536360.953292,"[1, 7, 3, 3, 0, 4, 4, 28]",7,0.030+(((77.52)|_div_|((_sig_(0.089*(x[0]-55.05)))))|_div_|(((_sig_(0.476*(x[0]-05.42))))-((_sig_(0.335*(x[0]-70.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
