,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [2, 1, 0, 0, 3, 3, 1, 1], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 0, 0, 2, 3, 5, 1, 2, 6, 4, 7, 3, 0, 2, 4, 3, 2, 7, 4, 0, 9, 3]]",30.025188474879926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(30.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 2, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 0, 4, 5, 2, 3, 2, 2, 1, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",31.121188119981184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(30.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 2], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 9, 2, 5, 8, 4, 5, 2, 9, 3, 5, 8, 5, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",36.89018659954107,"[1, 11, 4, 2, 2, 3, 1, 15]",12,0.089+(((_exp_((x[0])|_div_|((_exp_((92.58)*((45.29)+(x[0]))))))))+(35.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 2, 3], [1, 2, 0, 0], [3, 2, 1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 3, 0, 8, 3, 4, 3, 9, 7, 1, 7, 4, 1, 4, 4, 3, 3, 7, 4, 0, 9, 9]]",36.92265944719825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((x[0])-(23.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1], [2, 0, 0, 3, 2, 2, 3, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 8, 6, 3, 6, 5, 5, 7, 3, 2, 8, 3, 8, 2, 0, 2, 5, 6, 4, 8]]",38.62118623192338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 0, 0, 1, 3, 0, 3, 2, 3, 2, 3], [3, 2, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 6, 0, 2, 1, 9, 3, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",38.765911896456615,"[1, 13, 6, 1, 4, 4, 1, 19]",10,0.017+(((((((_exp_((x[0]-26.02)|_div_|19.36)))|_div_|(x[0]))*((x[0])+(84.63)))+(x[0]))|_div_|(05.03))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 1, 2, 2, 8, 5, 9, 4, 5, 7, 9, 4, 3, 6, 3, 3, 7, 4]]",42.188429685371894,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.241*(x[0]-22.85))))-(((_exp_((x[0]-94.57)|_div_|94.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 8, 4, 2, 4, 9, 3, 8, 4, 0, 5, 6, 3, 8, 5, 3, 3, 7, 4]]",46.67315937360947,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.114+(((_sig_(0.284*(x[0]-24.93))))*(((_exp_((x[0]-84.05)|_div_|63.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 4, 9, 4, 1, 9, 0, 6, 8, 4, 5, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",46.92357668073023,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((_sig_(0.230*(x[0]-49.41))))*(((_exp_((x[0]-90.68)|_div_|45.26)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 1, 2], [2, 1, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 1, 2, 1, 5, 3, 9, 4, 9, 7, 5, 1, 3, 6, 3, 3, 7, 4]]",47.378226446473526,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.010+(((24.12)*((_exp_((x[0]-15.39)|_div_|49.75))))-(13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 9, 2, 8, 2, 1, 0, 2, 4, 1, 1, 7, 6, 1, 0, 6, 4, 7, 4, 1]]",49.33018453115039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 1, 3], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 9, 7, 2, 0, 2, 7, 9, 1, 4, 7, 6, 2, 8, 5, 3, 3, 7, 4]]",49.54151901020988,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.420+((49.72)|_div_|((_exp_((x[0]-02.79)|_div_|14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 3], [1, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 3, 7, 2, 0, 2, 5, 9, 7, 3, 8, 9, 7, 7, 6, 4, 3, 3, 7, 4]]",49.67253234020088,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.762+(((_exp_((x[0]-37.20)|_div_|25.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 0, 1, 1, 5, 5, 8, 5, 9, 1, 6, 3, 7, 1, 0, 3, 3, 7, 4]]",50.17869703631832,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((_sig_(0.201*(x[0]-15.58))))|_div_|(((_exp_((x[0]-59.16)|_div_|37.10)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3], [3, 1, 1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 2, 3, 0, 2, 3, 4, 3, 9, 0, 1, 7, 6, 7, 4, 0, 3, 3, 7, 4, 0, 9, 9]]",51.85217853517945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.915+(((_sig_(0.230*(x[0]-23.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 0, 3], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 3, 6, 3, 2, 6, 7, 9, 1, 9, 0, 0, 7, 4, 5, 3, 3, 7, 4]]",52.62816597441543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.736*(x[0]-32.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 0, 2, 3, 3, 0, 3, 8, 7, 4, 8, 5, 0, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",52.910241482654826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.002*(x[0]-33.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 4, 9, 2, 3, 2, 7, 9, 7, 4, 7, 9, 0, 8, 2, 6, 3, 7, 4, 4, 6, 9, 6]]",52.92772724873041,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.360+(((_sig_(0.349*(x[0]-23.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 2], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 9, 2, 0, 2, 7, 6, 7, 0, 9, 0, 6, 6, 5, 4, 6, 7, 4]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 1, 2, 1], [0, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 2, 2, 2, 1, 6, 7, 6, 5, 8, 4, 6, 5, 9, 4, 6, 6, 9, 7, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 1, 0], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 0, 3, 8, 4, 5, 4, 6, 1, 3, 4, 6, 2, 5, 0, 3, 3, 4, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 1, 0, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 2, 5, 4, 1, 8, 6, 3, 7, 2, 0, 8, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 2, 3], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 4, 2, 1, 8, 3, 9, 4, 4, 6, 5, 8, 7, 2, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 1], [0, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 1, 1, 2, 2, 1, 7, 7, 3, 1, 2, 4, 1, 2, 5, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 2, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 0, 6, 7, 7, 7, 4, 3, 9, 3, 4, 8, 5, 1, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 3, 0, 2, 1, 7, 9, 7, 4, 0, 1, 5, 8, 2, 0, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 2, 5, 0, 9, 8, 9, 1, 7, 8, 8, 1, 3, 1, 5, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 2, 1, 0, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 4, 5, 5, 7, 9, 2, 8, 5, 8, 6, 6, 2, 5, 0, 3, 6, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 4, 2, 2, 1, 6, 9, 1, 5, 4, 7, 4, 1, 2, 3, 3, 7, 4, 0, 2, 2, 0]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 0, 1], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 5, 3, 1, 2, 1, 8, 9, 1, 4, 0, 9, 5, 8, 3, 0, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 0, 1, 0, 3, 0, 3, 3, 3], [2, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 2, 5, 8, 4, 5, 2, 9, 3, 8, 8, 5, 2, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 1, 1], [3, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 5, 2, 4, 5, 2, 8, 3, 8, 8, 2, 6, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 1], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 0, 0, 1, 6, 2, 0, 9, 0, 0, 4, 8, 1, 9, 7, 3, 3, 6, 4, 3, 5, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 8, 2, 0, 2, 4, 9, 3, 4, 5, 9, 1, 8, 5, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 1, 3, 3, 3, 0], [0, 2, 0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 0, 8, 3, 6, 9, 4, 7, 8, 3, 8, 6, 0, 4, 6, 3, 3, 7, 4, 5, 1, 2, 8, 6, 4, 3, 3, 4, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 1, 2, 4, 7, 3, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 0, 2, 3, 9, 1, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 5, 2, 3, 0, 9, 6, 8, 4, 1, 5, 0, 6, 5, 3, 3, 7, 4, 0, 9, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 0, 2], [3, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 9, 2, 4, 3, 5, 0, 4, 4, 8, 5, 1, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 1, 2, 3, 3, 3, 7, 7, 3, 4, 5, 3, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 0, 2, 5, 5, 9, 6, 8, 4, 6, 5, 8, 6, 5, 3, 3, 7, 4, 0, 9, 9]]",53.35454000262284,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.028+(((((_sig_(0.280*(x[0]-25.59))))|_div_|(x[0]))*((_exp_((x[0]-68.46)|_div_|58.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 8, 5, 2, 6, 0, 1, 8, 7, 1, 8, 4, 0, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 1, 3], [1, 2, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 9, 6, 7, 0, 6, 4, 9, 7, 8, 9, 9, 0, 8, 7, 3, 3, 7, 4, 4]]",53.359648869396764,"[1, 10, 4, 2, 1, 5, 1, 23]",11,0.049+(((_exp_((29.67)-((06.49)*((78.99)|_div_|((_exp_((x[0]-08.73)|_div_|37.44))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 5, 7, 9, 1, 0, 9, 3, 0, 6, 9, 3, 3, 5, 1, 3, 3, 7, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 0], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 1], [0, 1, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 2, 2, 9, 4, 0, 2, 8, 2, 5, 8, 9, 1, 3, 7, 3, 3, 7, 4, 0, 9, 9]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 3, 3], [3, 0, 0, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 5, 9, 6, 0, 4, 2, 9, 7, 4, 6, 9, 0, 8, 5, 3, 3, 7, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 4, 1, 2, 1, 2, 2, 0, 6, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 2, 3, 1, 3, 3], [2, 0, 0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 5, 0, 8, 2, 6, 4, 6, 6, 8, 4, 6, 3, 3, 5, 0, 3, 3, 9, 4]]",53.41620146637121,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 2, 2, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 3, 4, 9, 1, 7, 7, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",53.45318405803968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(53.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 9, 9, 2, 7, 5, 2, 1, 7, 4, 5, 9, 1, 6, 2, 3, 3, 7, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 2, 3, 4, 9, 0, 9, 0, 7, 1, 5, 5, 0, 1, 6, 2, 0, 3, 8, 4, 0, 9, 1, 6, 3, 1, 5, 8]]",53.51872620168454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 1, 6, 0, 2, 0, 7, 9, 1, 0, 5, 8, 7, 1, 7, 3, 3, 7, 4]]",53.545896585810546,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+(((_sig_(0.816*(x[0]-02.07))))-(((_exp_((x[0]-91.05)|_div_|87.17)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1, 0, 3, 2, 1, 2, 2], [3, 2, 0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 7, 9, 4, 6, 4, 3, 7, 8, 3, 8, 3, 2, 2, 0, 5, 8, 3, 3, 3, 1, 0, 9, 9, 2]]",53.56304641744902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 3, 0, 2, 2, 2, 1, 2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 3], [3, 2, 0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 0, 2, 4, 6, 0, 5, 6, 1, 4, 6, 2, 0, 3, 0, 1, 5, 7, 6, 1, 1, 2, 2, 5, 5, 7, 0, 7, 5, 8, 9, 8, 3, 8, 9, 3, 6, 0, 0, 0, 7, 8, 9, 3, 6, 9, 9, 7, 9, 7, 1, 2, 0, 8, 8]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 3], [3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 8, 5, 5, 0, 2, 9, 9, 2, 7, 5, 2, 2, 9, 9, 4, 5, 4, 7, 5, 6, 7, 3]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
