,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 1, 2], [3, 3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 7, 2, 8, 7, 9, 9, 0, 4, 2, 7, 2, 1, 8, 9, 3, 7, 4, 2, 9, 9, 9, 8, 6, 2, 8, 8]]",52.68073832766704,"[1, 10, 4, 3, 0, 7, 1, 31]",10,0.039+((((_exp_((x[0]-36.72)|_div_|87.99)))|_div_|(((_exp_((04.27)|_div_|(21.89))))*((_exp_((x[0]-37.42)|_div_|99.98)))))*(62.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 1, 3], [3, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 7, 1, 6, 2, 7, 5, 4, 0, 9, 8, 8, 0, 9, 3, 3, 7, 4]]",52.7001841389204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(52.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 0, 2, 2, 1, 3], [3, 2, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 7, 1, 6, 2, 7, 5, 5, 2, 4, 8, 8, 0, 9, 5, 3, 7, 4]]",52.7001841389204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(52.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 3, 0, 2], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 4, 6, 2, 6, 6, 3, 2, 1, 8, 0, 7, 3, 6, 5, 4, 7, 4, 0]]",52.74146897767823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.702+((x[0])-((_exp_((x[0]-46.26)|_div_|63.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 5, 7, 4, 4, 5, 8, 3, 3, 8, 4, 6, 6, 5, 4, 9, 4, 0]]",53.23997959255877,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((((_sig_(0.857*(x[0]-44.58))))-((_exp_((x[0]-33.84)|_div_|66.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 0, 0, 1, 3, 3], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 3, 6, 1, 7, 0, 1, 3, 3, 3, 5, 7, 7, 2, 4, 9, 4, 0]]",53.25012836799888,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.230+((x[0])*((((_sig_(0.836*(x[0]-17.01))))|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 0, 3, 1, 2], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 0, 8, 1, 7, 1, 2, 5, 2, 7, 2, 5, 1, 6, 1, 9, 4, 0]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 0, 3, 1, 2], [1, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 4, 4, 2, 2, 0, 7, 4, 0, 0, 1, 4, 2, 1, 3, 3, 3, 7, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 1, 3, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 3, 2, 1, 5, 8, 5, 3, 2, 4, 5, 7, 5, 0, 5, 9, 4, 0]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 5, 4, 2, 0, 2, 5, 7, 7, 8, 4, 8, 5, 8, 6, 5, 0, 2, 4, 3, 5, 9, 0]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 1, 7, 8, 7, 5, 3, 8, 9, 9, 6, 0, 4, 9, 4, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 8, 1, 2, 5, 8, 6, 2, 4, 9, 8, 9, 7, 5, 1, 3, 3, 7, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 2, 1, 0, 2], [3, 3], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 7, 3, 6, 5, 8, 8, 5, 3, 2, 2, 3, 6, 1, 9, 4, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 9, 2, 1, 9, 6, 4, 5, 1, 8, 3, 1, 0, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 3, 3, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 0, 1, 7, 8, 2, 5, 6, 0, 0, 7, 8, 7, 6, 9, 4, 0]]",53.344900828365375,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.031+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 6, 1, 6, 0, 8, 6, 3, 6, 2, 9, 1, 1, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 1, 3], [0, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 6, 2, 6, 2, 7, 5, 8, 0, 6, 3, 9, 6, 9, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 5, 5, 3, 9, 2, 7, 0, 7, 6, 6, 8, 0, 6, 3, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 1, 1, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 2, 2, 8, 6, 5, 1, 9, 8, 6, 3, 5, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 1, 2, 2, 1, 2, 4, 2, 4, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 5, 2, 6, 5, 8, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 2, 3, 0, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 0, 2, 2, 8, 7, 7, 4, 7, 7, 0, 5, 5, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 2, 1, 3], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 7, 8, 7, 6, 3, 1, 5, 5, 8, 8, 5, 7, 0, 6, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 1, 1], [1, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 3, 7, 2, 1, 4, 1, 5, 2, 3, 5, 7, 6, 1, 1, 2, 0, 6, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 9, 2, 8, 8, 0, 0, 9, 2, 8, 5, 1, 1, 4, 9, 4, 0]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 1], [1, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 5, 8, 3, 2, 1, 7, 8, 2, 1, 9, 1, 5, 3, 9, 0, 4, 9, 4, 0]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 2, 2], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 0, 2, 1, 9, 8, 2, 3, 3, 1, 7, 9, 6, 0, 5, 5, 4, 0, 2]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1, 3, 1, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 7, 0, 9, 8, 8, 9, 5, 9, 2, 9, 7, 8, 2, 7, 9, 4, 0]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 1, 3], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 8, 5, 6, 4, 8, 9, 5, 9, 2, 9, 7, 8, 2, 7, 9, 4, 0]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 2, 4, 2, 2, 6, 3, 4, 4, 2, 1, 3, 1, 1, 7, 3, 3, 7, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 0, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 3, 5, 4, 2, 8, 5, 0, 7, 6, 8, 4, 8, 9, 6, 3, 3, 7, 4, 8, 5]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 0, 0, 1, 7, 7, 4, 5, 6, 9, 8, 5, 5, 6, 1, 9, 4, 0]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 3, 3, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 0, 3, 0, 4, 7, 6, 4, 3, 3, 9, 8, 7, 6, 4, 4, 9, 4, 0]]",53.445718780278135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 3, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [2, 2, 5, 5, 4, 9, 2, 5, 1, 9, 4, 3, 0, 0, 7, 2, 5, 1, 5, 3, 7, 4, 8, 3, 2, 4, 6, 4, 7]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 0, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 0, 0, 1, 4, 8, 4, 5, 8, 8, 8, 2, 3, 2, 1, 9, 4, 0]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 2, 5, 2, 2, 6, 7, 8, 0, 4, 1, 9, 4, 1, 8, 3, 3, 7, 4]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 3, 6, 2, 2, 1, 8, 6, 5, 7, 9, 9, 5, 5, 8, 1, 3, 3, 7, 4]]",53.53595972873654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 0, 3, 2, 2, 3], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 4, 6, 5, 1, 7, 9, 3, 5, 1, 8, 1, 5, 6, 0, 6, 9, 4, 0]]",53.53678043997547,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.265+(((_exp_(((x[0])|_div_|(46.51))-(79.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 1, 3, 0, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 5, 4, 9, 2, 8, 5, 4, 4, 0, 9, 7, 2, 1, 7, 3, 3, 7, 4]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 3, 1, 2], [3, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 9, 0, 1, 7, 8, 9, 5, 8, 8, 0, 7, 6, 0, 1, 4, 4, 0]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 1, 1, 0, 2, 2, 2], [2, 3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 1, 5, 1, 6, 8, 4, 9, 7, 1, 6, 3, 8, 3, 4, 3, 0, 0, 9, 0, 2, 7, 2, 1, 9, 7, 6]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 2, 3, 2, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 4, 6, 2, 9, 4, 0, 4, 0, 2, 9, 6, 0, 4, 5, 7, 8, 4, 4, 2, 3, 7, 4, 8, 5, 3, 4, 8, 9]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 5, 8, 8, 9, 0, 5, 1, 3, 5, 8, 4, 6, 6, 6, 6, 9, 4, 0]]",53.719128750876735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 1, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 5, 6, 2, 0, 5, 8, 5, 0, 0, 0, 9, 6, 6, 1, 0, 4, 0]]",53.76106170469922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 2, 3, 1, 1], [2, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 1, 4, 4, 9, 3, 7, 4, 5, 5, 6, 3, 2, 0, 7, 1, 4, 1, 4, 0, 5, 2, 2, 3, 8]]",53.78820314025535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 1, 0], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 6, 2, 0, 2, 6, 3, 0, 6, 6, 7, 5, 1, 3, 7, 3, 3, 7, 0, 0, 9, 8]]",53.81206011010279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 1, 3, 0, 2], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 6, 4, 2, 9, 5, 7, 8, 5, 5, 6, 2, 9, 8, 4, 7, 4, 9, 4, 0]]",53.874605763638826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2, 1, 0], [3, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 2, 1, 8, 9, 0, 6, 9, 0, 7, 8, 4, 8, 6, 6, 7, 3, 9, 6, 4, 2, 5, 6]]",53.89354087101728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.699+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 2, 6, 8, 5, 6, 2, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 0, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 2, 7, 1, 7, 8, 9, 1, 3, 2, 5, 4, 7, 6, 4, 9, 4, 0]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 6, 5, 4, 6, 4, 6, 3, 8, 4, 4, 1, 3, 2, 1, 5, 3, 3, 7, 4]]",53.93800963034263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.753+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 2, 2, 1], [3, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 7, 1, 6, 3, 6, 7, 6, 5, 9, 6, 0, 7, 8, 7, 6, 9, 4, 0]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 5, 8, 2, 2, 8, 6, 5, 4, 9, 8, 4, 7, 0, 1, 3, 3, 7, 4]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 8, 9, 6, 7, 7, 1, 6, 2, 6, 9, 4, 2, 6, 8, 4, 4, 0, 7]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 1, 3, 0, 2], [0, 0, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 2, 4, 2, 2, 8, 9, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 1, 0, 3, 2, 0], [0, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 8, 6, 1, 5, 2, 1, 2, 5, 0, 4, 6, 6, 3, 0, 9, 9, 3, 3, 7, 4]]",54.1069841345551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2, 0, 0, 0, 3, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 9, 1, 2, 1, 5, 6, 8, 0, 3, 7, 2, 6, 2, 1, 2, 0, 6, 8]]",54.18562226478255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.479*(x[0]-12.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 3, 2, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 7, 6, 1, 2, 4, 6, 5, 7, 7, 8, 0, 8, 5, 0, 3, 3, 3, 7, 4, 1, 8, 6, 2]]",54.29916621284107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.219+(((_sig_(0.761*(x[0]-24.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 0, 2, 2, 3], [3, 2, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 0, 2, 7, 6, 7, 2, 0, 9, 0, 1, 8, 2, 5, 4, 3, 3, 7, 4]]",54.423492304664336,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.340+(((_exp_(((_exp_((x[0]-00.27)|_div_|67.20)))|_div_|((90.18)*(25.43)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 0, 3, 0, 2, 1, 3], [3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 7, 9, 9, 5, 3, 8, 4, 3, 0, 2, 3, 6, 1, 9, 4, 0, 4, 3]]",54.53176104176328,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.030+((((_exp_((x[0]-73.79)|_div_|95.38)))|_div_|((x[0])|_div_|((43.02)*((_exp_((x[0]-36.19)|_div_|40.43))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 3, 6, 7, 4, 0, 8, 5, 4, 5, 7, 5, 4, 5, 1, 3, 3, 7, 4]]",54.93098621074253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+(((_exp_((x[0]-43.67)|_div_|40.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
