,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 9, 5, 2, 1, 9, 2, 5, 2, 0, 5, 4, 9, 5, 0, 1, 5, 3, 3, 7, 4, 0, 9, 9, 0, 8, 9, 3, 2, 0, 6]]",53.44981903567842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 3, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 2, 7, 2, 2, 5, 6, 2, 3, 4, 3, 5, 1, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 2], [0, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 9, 7, 7, 4, 0, 3, 6, 0, 4, 0, 6, 3, 9, 3, 0, 3, 5, 7, 4, 8, 3, 3]]",53.5170850537321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 8, 2, 7, 5, 7, 8, 0, 5, 8, 4, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.524767112940445,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+(((_sig_(0.228*(x[0]-27.57))))-(((_exp_((x[0]-80.58)|_div_|41.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 2, 2], [2, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 7, 4, 0, 2, 0, 2, 0, 5, 9, 2, 4, 3, 0, 4, 6, 3, 3, 7, 4]]",53.53021492081109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 2, 4, 3, 0, 1, 8, 4, 9, 4, 4, 7, 6, 4, 3, 6, 3, 3, 7, 4]]",53.54416711546921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 1, 7, 5, 1, 9, 7, 4, 3, 8, 4, 1, 8, 1, 6, 5, 3, 3, 7, 4, 5, 0, 1, 8, 7, 6, 1, 7, 7, 5, 8, 5]]",53.55565848074921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 3, 2], [1, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 2, 2, 5, 1, 5, 5, 9, 9, 7, 4, 4, 9, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.5720767875526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 3, 3, 2, 2], [0, 2, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 7, 4, 6, 4, 4, 3, 2, 8, 7, 7, 0, 3, 8, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",53.71748464095087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2, 0, 2, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 4, 0, 2, 2, 7, 3, 6, 1, 0, 0, 9, 5, 3, 7, 6, 3, 6, 7, 4, 5, 9, 7]]",53.72488332571739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 9, 1, 6, 2, 0, 4, 6, 0, 8, 0, 6, 3, 9, 3, 0, 3, 5, 7, 4, 8, 3, 3]]",53.76599602373152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 0, 2, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 4, 8, 5, 6, 4, 5, 2, 8, 0, 3, 5, 6, 5, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.822756253367665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 0], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 4, 8, 0, 2, 9, 4, 6, 9, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",53.858966105598036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 0, 3, 3, 2], [3, 2, 3, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 2, 2, 6, 8, 3, 7, 1, 2, 6, 8, 4, 5, 7, 8, 9, 0, 3, 7, 4, 0, 9, 9]]",53.89189421437636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 0, 1, 1, 2, 3], [0, 2, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 5, 4, 5, 2, 1, 5, 8, 3, 9, 7, 8, 1, 0, 4, 3, 3, 7, 2, 0, 9, 5, 6, 7, 3, 3]]",53.984882729568135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.110+(((_sig_(0.254*(x[0]-52.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 3, 0, 2, 0, 9, 2, 9, 6, 1, 8, 6, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",53.989911820274465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 0, 0, 2, 4, 7, 6, 6, 8, 4, 6, 3, 0, 6, 6, 3, 3, 7, 4]]",53.990735854980265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 3, 0, 2, 3, 9, 9, 9, 6, 4, 8, 5, 7, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",54.07645002530651,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+(((_exp_((x[0]-43.02)|_div_|39.99)))-(((_exp_((x[0]-64.85)|_div_|75.73)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 0, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 6, 2, 3, 4, 8, 6, 2, 1, 1, 3, 0, 5, 0, 3, 3, 7, 4]]",54.14077511307953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.236*(x[0]-23.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 2, 8, 1, 4, 1, 8, 8, 9, 4, 8, 5, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.14706478802574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])+((_sig_(0.128*(x[0]-14.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [0, 0, 1, 2, 3, 1, 3, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 7, 2, 7, 4, 6, 8, 6, 9, 5, 4, 3, 1, 3, 5, 0, 3, 3, 7, 4, 3, 7, 0, 0]]",54.50692047682022,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.417+(((_sig_(0.727*(x[0]-46.86))))+(((_exp_((x[0]-95.43)|_div_|13.50)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 1, 1, 2], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 4, 8, 6, 9, 7, 1, 8, 0, 4, 5, 7, 9, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",54.706769585806576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((54.86)-((_sig_(0.971*(x[0]-80.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 7, 0, 8, 2, 6, 3, 3, 7, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",55.03184158441585,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.917+(((_sig_(0.708*(x[0]-26.33))))-(((_exp_((x[0]-78.46)|_div_|30.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3], [2, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 1, 0, 7, 3, 2, 9, 0, 7, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",57.04329112227936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-70.10)|_div_|73.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 1, 0, 1, 3], [3, 0, 0, 0, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 0, 8, 5, 2, 0, 3, 4, 4, 7, 4, 9, 8, 0, 8, 2, 4, 3, 7, 4, 0, 9, 9]]",57.4259868572172,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.147+(((08.52)|_div_|((_exp_((x[0]-03.44)|_div_|74.98))))+(((_sig_(0.082*(x[0]-43.74))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 2, 0, 9, 3, 3, 2, 3, 5, 9, 2, 8, 3, 0, 4, 6, 3, 3, 7, 4]]",58.54374727945501,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.152+(((_sig_(0.209*(x[0]-33.23))))-(59.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 3, 1, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 3, 8, 0, 3, 3, 1, 6, 8, 5, 9, 3, 6, 0, 5, 5, 3, 3, 7, 4, 0, 9, 9, 8, 4]]",60.81894561881632,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.283+((((38.03)|_div_|(x[0]))*((_sig_(0.316*(x[0]-85.93)))))+(60.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 3, 0, 0, 2], [3, 2, 0, 0], [3, 2, 3, 1, 1, 3, 2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 6, 1, 3, 5, 4, 5, 5, 3, 5, 4, 2, 3, 1, 3, 4, 3, 3, 7, 4, 0, 9, 9, 9, 8, 6, 9, 1, 4, 9, 4, 8, 5, 9, 1, 1, 5, 8, 0, 9, 9, 8, 0, 5, 8, 4, 4, 4, 6, 0, 9, 4, 9, 1, 0, 8, 8, 9, 8, 6, 1, 0, 1, 6, 5, 4, 8, 9, 1, 3, 1, 9, 4, 2, 6, 7, 5, 0, 6, 4]]",61.362183328442825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(61.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 3, 2, 1, 1], [0, 2, 0, 0, 3, 3, 1, 3, 1], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 7, 1, 2, 7, 0, 4, 2, 6, 8, 3, 7, 3, 3, 8, 8, 8, 3, 7, 4, 2, 9, 7, 4, 1, 0, 6, 9, 8, 3, 6, 3, 7, 2, 9, 7, 5, 1, 0, 1, 7, 2, 7]]",62.60895287178881,"[1, 19, 9, 4, 3, 9, 3, 45]",13,0.964+(((_sig_(0.712*(x[0]-70.42))))+((((_sig_(0.683*(x[0]-73.38))))*((88.37)+((((x[0])+(((42.97)|_div_|(x[0]))|_div_|(x[0])))-(41.06))|_div_|((_exp_((x[0]-98.36)|_div_|37.29))))))-((_exp_((x[0]-75.10)|_div_|17.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 3, 3, 1, 2], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 2, 0, 5, 2, 6, 4, 6, 6, 8, 4, 6, 3, 0, 1, 0, 7, 4, 7, 4]]",67.18612255770118,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.619+(((_sig_(0.205*(x[0]-26.46))))-(68.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 3, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 7, 0, 5, 6, 6, 9, 8, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",71.02818265739874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(70.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 2, 1, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 3, 0, 2, 3, 9, 7, 0, 3, 4, 0, 5, 4, 0, 2, 5, 2, 7, 4, 0, 9, 9]]",73.3894732471996,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])+(23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 1, 3], [1, 1, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 2, 8, 2, 0, 7, 1, 6, 6, 5, 3, 3, 3, 5, 7, 3, 3, 7, 4, 3, 4, 7]]",73.66732429689402,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.938+((22.82)-(((_sig_(0.071*(x[0]-66.53))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 7, 3, 6, 3, 2, 9, 6, 7, 5, 8, 6, 4, 8, 4, 6, 3, 3, 7, 7, 2, 5, 8]]",73.94318248946209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(73.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 2, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 4, 1, 9, 8, 4, 8, 2, 9, 5, 0, 1, 6, 2, 3, 3, 7, 4, 0, 9, 9]]",74.65341369034385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((x[0])+(24.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 0, 0, 2, 0, 0, 2, 2], [3, 1, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 4, 6, 2, 6, 1, 9, 6, 9, 4, 1, 3, 9, 9, 8, 3, 1, 7, 4, 0, 9, 0, 4, 8, 2, 9, 7, 5, 4, 7]]",74.6571824503272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(74.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 0, 3, 3, 2], [3, 0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 7, 4, 3, 9, 9, 4, 0, 5, 5, 0, 6, 9, 8, 3, 0, 3, 3, 7, 4]]",74.92818243566875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(74.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 2, 1], [0, 2, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 5, 0, 1, 2, 6, 1, 8, 6, 6, 4, 2, 3, 5, 5, 0, 3, 3, 7, 4]]",75.4200263850833,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.557+((x[0])+((50.12)*((_sig_(0.618*(x[0]-66.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 2, 3, 8, 9, 3, 6, 8, 6, 5, 3, 0, 3, 6, 3, 3, 7, 4, 7, 7, 3, 3, 9, 8, 1, 5, 4, 4]]",77.15839100916286,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.312*(x[0]-38.93))))-(((_exp_((x[0]-68.65)|_div_|30.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 0, 4, 2, 9, 1, 2, 6, 4, 4, 6, 3, 8, 5, 6, 3, 3, 7, 4]]",77.49828055232668,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.318+(((_sig_(0.204*(x[0]-29.12))))+(((_exp_((x[0]-64.46)|_div_|38.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 0, 2, 2, 6, 9, 7, 8, 7, 4, 0, 3, 4, 2, 1, 3, 3, 7, 4]]",77.8987564685386,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.039+(((_exp_(((_exp_((x[0]-20.22)|_div_|69.78)))|_div_|(x[0]))))*((74.03)+((_sig_(0.421*(x[0]-33.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 4, 1, 2, 4, 5, 2, 8, 7, 4, 8, 5, 3, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",80.31640413586885,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+(((_sig_(0.741*(x[0]-24.52))))|_div_|(((_exp_((x[0]-87.48)|_div_|53.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 2, 0, 3, 1, 3, 3, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 8, 0, 0, 3, 2, 9, 1, 4, 4, 8, 6, 6, 5, 5, 3, 3, 7, 4, 0, 9, 9, 8, 4]]",80.89518213780067,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((48.00)+(32.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 1], [0, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 5, 9, 6, 4, 7, 6, 6, 5, 8, 3, 3, 3, 0, 3, 3, 7, 4]]",82.16228549751952,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-20.59)|_div_|64.76)))+((x[0])*((_exp_((x[0]-65.83)|_div_|33.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 2, 3, 2, 4, 6, 3, 8, 9, 4, 0, 5, 7, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",82.36018207126823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 9, 3, 0, 2, 3, 5, 1, 8, 8, 9, 8, 5, 7, 6, 5, 3, 3, 7, 4, 0, 9, 9, 8, 3, 2, 4, 0, 9, 5, 7]]",82.49805535383767,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.100+(((_sig_(0.930*(x[0]-23.51))))|_div_|(((_exp_((x[0]-88.98)|_div_|57.65)))*(((_sig_(0.337*(x[0]-40.99))))+((_exp_((x[0]-83.24)|_div_|09.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 8, 9, 1, 9, 2, 0, 5, 8, 4, 6, 4, 0, 5, 0, 3, 3, 7, 4]]",83.61539587351352,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-48.91)|_div_|92.05)))-(84.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 0, 3, 3], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 4, 2, 1, 2, 8, 8, 0, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",84.97118195837872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(84.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 2, 0, 3, 1, 1], [3, 0, 3, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 6, 5, 7, 6, 4, 7, 9, 0, 4, 1, 3, 8, 2, 8, 3, 4, 7, 6, 8, 8, 7, 4]]",86.52818189430275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(86.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 2, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 2, 0, 8, 2, 6, 5, 4, 6, 8, 8, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",86.96818187661101,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.737+((20.82)+(65.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 1, 3, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 2, 3, 2, 3, 3, 3, 9, 8, 9, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",92.28918167601707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(92.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 0, 1, 1, 0, 3, 2, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 2, 8, 2, 9, 4, 1, 6, 8, 2, 3, 3, 0, 5, 9, 3, 3, 7, 4, 1, 3, 2]]",92.78918165835027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(92.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 2, 3], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 9, 2, 5, 2, 4, 5, 2, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",93.2871816409424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
