,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 0, 1, 3, 2, 0, 2], [1, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 5, 1, 4, 7, 5, 1, 8, 7, 7, 0, 6, 2, 2, 7, 4, 7, 1, 4, 5, 0, 0, 1, 4, 7, 7]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 1], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 6, 4, 7, 9, 5, 8, 0, 4, 0, 3, 8, 1, 8, 7, 3, 3, 7, 4]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [7, 1, 9, 3, 1, 7, 4, 8, 6, 0, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",53.91000875200075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 1, 3], [0, 2, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 2, 1, 8, 3, 6, 3, 8, 1, 2, 0, 5, 0, 7, 8, 7, 3, 3, 7, 4]]",53.96848900542602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 0, 2, 3, 2, 2, 3, 1], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 2, 7, 2, 4, 6, 8, 7, 0, 5, 3, 7, 0, 1, 3, 7, 7, 0, 7, 4]]",53.970960663420726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 3, 3, 2], [1, 3, 2, 1, 0, 2, 2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 2, 9, 5, 7, 9, 0, 1, 6, 6, 9, 8, 7, 7, 7, 7, 3, 3, 4, 5, 6, 6, 3, 8, 7, 3, 8, 6, 2, 8, 8, 9]]",54.0616250502039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 4, 2, 4, 1, 7, 8, 2, 5, 3, 8, 8, 9, 8, 0, 1, 9, 4, 0]]",54.07069543553575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3], [0, 2, 3, 0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 9, 2, 3, 8, 1, 0, 9, 2, 2, 0, 6, 7, 1, 3, 3, 0, 4, 5, 4, 9, 0, 4, 4, 3]]",54.15092971460716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.489*(x[0]-23.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 1, 1, 2], [0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 1, 1, 7, 5, 7, 5, 1, 6, 9, 8, 1, 5, 7, 4, 7, 9, 1, 9, 0, 0, 1, 4, 2, 7, 8]]",54.160720448955615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])+((_sig_(0.161*(x[0]-17.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 3, 3, 1, 2], [3, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 2, 2, 5, 6, 0, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",54.1688662169511,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.033+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 7, 2, 4, 7, 2, 5, 4, 9, 9, 8, 4, 5, 3, 3, 3, 7, 4]]",54.29299637031453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-60.72)|_div_|47.25)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 1, 8, 2, 2, 9, 6, 2, 4, 2, 2, 2, 9, 8, 5, 7, 3, 3, 7, 4]]",55.07467432428922,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.274+(((_sig_(0.182*(x[0]-29.62))))+(((_sig_(0.422*(x[0]-29.85))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 2, 3, 2, 1], [3, 2, 2, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 5, 6, 8, 5, 1, 2, 8, 4, 9, 0, 4, 4, 1, 8, 7, 0, 3, 7, 4, 3, 5]]",57.2151836858454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 5, 6, 8, 8, 9, 2, 9, 7, 4, 9, 2, 8, 6, 4, 7, 3, 3, 7, 4]]",57.43918366522182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(56.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 0, 1, 1, 6, 2, 5, 6, 9, 2, 0, 4, 1, 9, 9, 4, 0]]",57.72993209411648,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.350*(x[0]-11.62))))+(56.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 1, 1, 2, 3], [3, 2, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 9, 3, 4, 2, 7, 1, 2, 0, 4, 0, 5, 6, 9, 3, 7, 1, 3, 9, 4, 3, 5, 7]]",59.68384643042272,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.593+(((((_exp_((x[0]-93.42)|_div_|71.20)))|_div_|((_exp_((_exp_((x[0]-40.56)|_div_|93.71))))))*(39.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 2, 2, 2, 0, 2, 0, 1, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 0, 0, 3, 7, 7, 1, 4, 4, 2, 8, 7, 1, 2, 6, 3, 4, 7, 4, 7, 2, 8, 0]]",59.999183440460214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 0, 3, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 6, 0, 5, 5, 7, 0, 4, 8, 5, 2, 8, 3, 7, 4, 4, 9, 4, 0]]",61.092183350235615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(60.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 0, 0, 1, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 6, 0, 8, 9, 1, 0, 6, 9, 5, 9, 6, 9, 8, 7, 2, 3, 3, 6, 4]]",61.17618334343502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 4, 2, 2, 6, 7, 4, 1, 7, 9, 7, 2, 1, 7, 3, 3, 7, 4]]",62.40418324610697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(62.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 3, 4, 2, 7, 1, 2, 4, 6, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",63.01315235510106,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.334+((((_sig_(0.271*(x[0]-24.61))))|_div_|((_sig_(0.049*(x[0]-28.83)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 2, 3, 1, 2], [1, 1, 0, 0, 1, 0, 0, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 1, 3, 9, 1, 7, 0, 4, 9, 7, 2, 8, 8, 6, 1, 4, 9, 4, 0]]",64.10136626819845,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.059+((((13.91)-(x[0]))-((_sig_(0.704*(x[0]-97.28)))))+(86.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 1, 3, 1], [3, 1, 1, 2, 3, 0, 2, 0, 0], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 6, 3, 7, 2, 4, 9, 1, 0, 4, 9, 6, 8, 8, 2, 7, 3, 3, 7, 4]]",64.31418310211156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(63.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 3, 1, 3, 1, 2], [2, 3, 1, 3, 0, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 6, 8, 1, 4, 8, 2, 8, 6, 1, 7, 3, 6, 4, 3, 9, 4, 0]]",66.89418292066013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 3, 0, 1, 2, 3, 2, 0, 3, 2, 2, 3], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 7, 2, 3, 5, 8, 2, 2, 9, 6, 2, 3, 7, 8, 1, 0, 0, 7, 4, 3, 5]]",67.40918288610318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(67.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 0, 1, 3, 3, 1, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 8, 1, 2, 1, 6, 5, 0, 4, 9, 2, 8, 9, 6, 7, 3, 3, 7, 4]]",68.08418284160173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(68.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 7, 2, 0, 5, 9, 0, 9, 3, 0, 8, 7, 3, 3, 7, 3, 3, 7, 4]]",68.63026809849075,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.070+((((_sig_(0.972*(x[0]-05.90))))+((_sig_(0.930*(x[0]-87.33)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 8, 7, 8, 4, 6, 1, 3, 0, 9, 1, 3, 8, 6, 5, 3, 3, 7, 4]]",69.66418274080716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(68.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 3, 1, 0], [2, 0, 1, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 5, 1, 2, 6, 7, 3, 1, 4, 3, 9, 8, 7, 8, 7, 6, 3, 7, 4, 8, 8, 4]]",69.70343877516234,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-25.12)|_div_|67.31)))*(43.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 5, 3, 1, 7, 4, 9, 5, 7, 5, 0, 0, 2, 0, 4, 9, 4, 0]]",74.41895904493174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-95.31)|_div_|74.95)))-(75.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 2, 8, 1, 2, 7, 1, 9, 3, 5, 2, 2, 3, 8, 7, 7, 3, 3, 7, 4]]",75.42422616546561,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.658+(((_sig_(0.281*(x[0]-27.19))))-((35.22)*((_exp_((x[0]-38.77)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 2, 2, 3, 3, 1, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 3, 2, 0, 6, 2, 1, 9, 0, 9, 8, 8, 3, 8, 5, 3, 7, 4, 6, 0, 0, 3]]",78.31118226121961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(78.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 2, 1, 2], [0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 7, 8, 2, 2, 5, 6, 0, 3, 0, 9, 9, 8, 8, 7, 7, 0, 3, 7, 4, 6]]",79.0301822260678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(78.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 5, 2, 4, 7, 1, 9, 4, 1, 3, 8, 5, 7, 7, 3, 3, 7, 4]]",79.44290853946059,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((((x[0])|_div_|(x[0]))*((_sig_(0.605*(x[0]-24.71)))))*(94.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 1, 1, 3, 1, 2], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 1, 0, 1, 7, 0, 8, 5, 1, 2, 2, 8, 4, 8, 7, 9, 4, 0]]",80.99218213332107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(81.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 1, 1, 3], [2, 0, 1, 1, 2, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 6, 0, 2, 6, 5, 1, 0, 4, 0, 3, 1, 9, 9, 1, 3, 3, 7, 4]]",81.78909103072739,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.098+(((_sig_(0.960*(x[0]-26.51))))*((x[0])+((_exp_((x[0]-04.03)|_div_|19.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 2, 3, 3, 1, 2, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 2, 8, 4, 1, 9, 5, 4, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",90.20009062000476,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.072+((84.19)|_div_|((54.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 1, 3, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 6, 4, 5, 8, 9, 3, 2, 8, 3, 7, 5, 4, 9, 4, 0]]",93.00578984973528,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.369*(x[0]-64.58))))-(93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 1], [2, 3, 2, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 3, 3, 1, 5, 9, 9, 5, 2, 1, 9, 8, 6, 0, 1, 9, 5, 9, 1]]",93.29618164062951,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.035+(((93.31)*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 0, 0, 1, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 9, 2, 9, 7, 8, 8, 9, 3, 3, 5, 8, 1, 9, 4, 8, 3, 4, 0, 6, 7, 0, 6]]",93.3571816385104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(92.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 3, 4, 1, 5, 1, 8, 7, 1, 2, 8, 2, 7, 0, 9, 9, 4, 0]]",93.39818163708765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(93.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 0, 0, 2, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 9, 3, 5, 5, 2, 4, 1, 5, 3, 3, 2, 7, 0, 1, 6, 9, 4, 0]]",93.59218163037241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(93.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 8, 6, 3, 6, 5, 0, 0, 4, 7, 3, 8, 7, 8, 7, 3, 3, 7, 4]]",116.47063054651554,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((68.63)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 8, 5, 8, 7, 1, 8, 6, 5, 6, 8, 6, 8, 4, 1, 8, 5, 4, 9, 7, 3, 8, 9]]",122.83807375187452,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.371+((85.87)+(((_sig_(0.186*(x[0]-56.86))))*(84.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 1, 0, 2, 3, 2], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 7, 5, 7, 0, 1, 4, 5, 9, 3, 3, 8, 9, 9, 6, 9, 4, 9, 4, 8, 4, 1, 9, 5]]",131.77180045710918,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.327+(((((_sig_(0.570*(x[0]-14.59))))-((_sig_(0.338*(x[0]-99.69)))))*((49.48)+(x[0])))+(41.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 0, 1, 2, 2, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 3, 4, 6, 1, 7, 0, 8, 5, 3, 8, 8, 8, 4, 4, 4, 9, 4, 0, 3, 9, 0, 8, 0]]",134.34758550692285,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.941+((((_sig_(0.346*(x[0]-17.08))))-((((_exp_((x[0]-53.88)|_div_|84.44)))*(94.03))+(90.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 1, 2, 3, 1, 2], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 8, 2, 1, 5, 8, 2, 1, 3, 2, 5, 7, 6, 0, 4, 9, 4, 0]]",167.86499183390245,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((48.21)|_div_|((_exp_((x[0]-58.21)|_div_|32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 2, 2, 2], [0, 0, 0, 1, 0, 2, 0, 3, 0, 1, 0, 2, 3, 0], [2, 1, 1, 0, 0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 9, 7, 2, 3, 0, 2, 6, 7, 8, 9, 4, 8, 9, 3, 7, 3, 3, 7, 4, 6, 1, 9, 1, 7, 1, 5, 8, 7, 3, 4, 9, 1, 8, 9, 1, 8, 1, 4, 4, 1, 8, 6, 3, 3, 7, 4, 8, 3, 7, 5, 0, 2, 9, 9, 2, 8, 9, 0, 7, 1, 9, 4, 6, 2, 3, 7]]",176.3124207172027,"[1, 31, 14, 8, 4, 15, 3, 69]",16,0.802+((((x[0])+(x[0]))+((((((_exp_((x[0]-97.23)|_div_|02.67)))+((x[0])-((_exp_((x[0]-89.48)|_div_|93.73)))))+(((37.46)*((_exp_((x[0]-19.17)|_div_|15.87))))+((_exp_(((_exp_((_exp_((x[0]-34.91)|_div_|89.18)))))|_div_|(x[0]))))))+(((_sig_(0.144*(x[0]-18.63))))-((((_sig_(0.374*(x[0]-83.75))))+(02.99))*(28.90))))|_div_|(71.94)))+(62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 4, 8, 3, 8, 4, 1, 0, 4, 0, 0, 8, 1, 8, 7, 0, 3, 7, 4, 3, 6]]",266.10738215553215,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.014+(((_sig_(0.248*(x[0]-38.41))))-(((x[0])*(04.00))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 9, 1, 0, 8, 7, 1, 3, 2, 8, 7, 9, 1, 4, 9, 4, 0]]",284.8140634252119,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.032+(((_sig_(0.489*(x[0]-10.87))))|_div_|(((_sig_(0.132*(x[0]-87.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 3, 1, 2], [3, 0, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 6, 6, 1, 6, 2, 9, 3, 3, 5, 0, 8, 9, 2, 4, 9, 4, 0]]",285.4478173781281,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.086+(((76.61)|_div_|((_exp_((x[0]-62.93)|_div_|35.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 0, 3, 2, 0, 1, 3], [0, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 5, 6, 2, 2, 7, 4, 3, 4, 0, 1, 6, 3, 5, 7, 3, 3, 7, 4]]",1476.0992463139382,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.096+((x[0])+(((x[0])*(25.62))+(((_exp_((x[0]-27.43)|_div_|40.16)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 2, 0], [2, 2, 0, 1, 3, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 8, 3, 4, 4, 4, 8, 5, 6, 4, 0, 6, 4, 6, 5, 7, 2, 0, 2, 1, 1, 7]]",1753.6678119863957,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.072+((x[0])*((38.34)*((_sig_(0.448*(x[0]-56.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
