,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 7, 2, 0, 6, 7, 4, 1, 1, 8, 5, 0, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",28.70118893975705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 2, 8, 9, 8, 0, 6, 4, 4, 7, 6, 2, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",29.008188828185446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(28.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 3], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 9, 6, 8, 8, 6, 0, 0, 2, 0, 4, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",29.6591885992374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(29.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 1, 3, 1, 2], [0, 0, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 7, 6, 1, 7, 0, 9, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",29.933244478352968,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.001+((27.61)+((_exp_((_exp_((x[0]-70.95)|_div_|32.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1, 2, 1, 2], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 7, 2, 4, 7, 1, 9, 5, 7, 8, 0, 5, 8, 3, 3, 3, 7, 4]]",30.70718825106224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(30.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 1, 1], [0, 3, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 8, 9, 2, 0, 5, 7, 1, 7, 9, 9, 5, 0, 6, 3, 3, 3, 7, 4]]",31.825469733285303,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.236+(((_exp_((x[0])|_div_|(x[0]))))+(28.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 2, 2, 4, 7, 6, 7, 8, 5, 4, 2, 9, 6, 5, 1, 9, 5, 9, 4, 8, 3, 4]]",32.259187777001436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(32.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 3, 1, 2], [0, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 5, 5, 3, 5, 4, 0, 6, 0, 6, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",32.51718770258154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(32.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1, 3, 1, 2], [0, 0, 0, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 0, 5, 1, 8, 1, 5, 3, 8, 8, 6, 6, 6, 1, 9, 4, 0]]",32.68455492432671,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((30.05)+((_exp_((x[0]-18.15)|_div_|38.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 2, 2, 8, 8, 5, 3, 2, 9, 1, 2, 6, 5, 1, 3, 3, 7, 4]]",34.204187243638664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 1, 3], [1, 2, 0, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 1, 7, 3, 0, 0, 0, 8, 4, 6, 1, 4, 8, 7, 3, 3, 6, 4, 3, 2, 5]]",35.33895280841417,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.019+((x[0])-(((_sig_(0.261*(x[0]-73.00))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 0, 1, 1, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 6, 4, 9, 3, 9, 1, 6, 7, 7, 1, 3, 2, 2, 7, 3, 3, 5, 4]]",35.395746077329285,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.004+(((((_sig_(0.164*(x[0]-93.91))))|_div_|(x[0]))+(67.71))-(32.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 1, 3], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 6, 2, 2, 1, 9, 3, 2, 8, 9, 8, 5, 1, 0, 1, 3, 3, 7, 4]]",36.23318674826599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 3], [3, 3, 3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 3, 7, 3, 2, 4, 2, 1, 3, 6, 1, 4, 8, 2, 5, 7, 3, 3, 7, 4]]",37.31418650634087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(37.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 8, 2, 2, 2, 5, 1, 1, 6, 0, 3, 7, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",38.257186306464945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(38.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 2, 2], [1, 2, 0, 0, 0, 2, 3], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 4, 2, 1, 2, 6, 0, 4, 0, 3, 4, 8, 0, 7, 3, 3, 7, 4, 8, 5, 4, 9, 7, 7, 2, 3]]",38.66958610009159,"[1, 15, 7, 2, 3, 6, 2, 30]",9,0.016+(((((x[0])-((_exp_((x[0]-33.42)|_div_|12.60))))*((_sig_(0.403*(x[0]-48.07)))))+(((x[0])+(x[0]))+((33.74)*(85.49))))|_div_|(77.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 8, 8, 1, 7, 9, 4, 8, 1, 3, 7, 7, 1, 8, 3, 3, 3, 7, 4, 6, 1, 1]]",38.82918618995568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 3], [1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 0], [3, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 8, 3, 2, 4, 2, 2, 4, 7, 4, 0, 4, 1, 3, 2, 1, 8, 3, 3, 7, 4, 9, 3, 6, 3, 8, 3, 4, 2, 8, 2, 9, 8, 0, 8, 2, 1, 7, 6, 1, 5, 5, 3, 3, 5, 0, 7, 0, 4, 7, 6, 9, 4]]",38.94365783076915,"[1, 23, 11, 5, 4, 12, 2, 54]",11,0.708+(((((_sig_(0.324*(x[0]-22.47))))-(x[0]))-(40.41))+((x[0])+((((((_exp_((x[0]-32.18)|_div_|33.74)))*((_exp_((x[0]-93.63)|_div_|83.42))))*(x[0]))*((_exp_((x[0]-82.98)|_div_|08.21))))|_div_|(((76.15)*((53.35)-((_exp_((x[0]-07.04)|_div_|76.94)))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 1, 3, 2, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 1, 2, 2, 2, 6, 4, 8, 9, 6, 5, 0, 0, 3, 3, 3, 7, 4]]",41.422631102216044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.281*(x[0]-22.26))))*(48.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 3, 2, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 2, 4, 4, 9, 0, 7, 4, 0, 5, 4, 3, 8, 0, 8, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",42.42718552911855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(42.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 2], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 4, 6, 3, 0, 1, 4, 4, 0, 9, 5, 5, 0, 7, 3, 3, 7, 4]]",44.38982378133441,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.294*(x[0]-63.01))))+(44.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 4, 5, 2, 2, 0, 8, 5, 5, 8, 9, 7, 5, 7, 5, 1, 3, 3, 7, 4]]",45.633185028076376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 8, 2, 1, 8, 6, 5, 7, 2, 1, 5, 3, 7, 1, 3, 3, 7, 4]]",46.277170715950525,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.768*(x[0]-21.86))))|_div_|((_exp_((x[0]-57.21)|_div_|53.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 9, 8, 1, 7, 1, 1, 5, 5, 0, 3, 9, 4, 7, 1, 9, 4, 0]]",46.737149973453974,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+((((_sig_(0.398*(x[0]-17.11))))|_div_|((_exp_((x[0]-55.03)|_div_|94.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3, 2, 1], [3, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 1, 8, 3, 1, 7, 4, 9, 2, 5, 3, 3, 1, 7, 3, 3, 7, 4]]",49.28492587309108,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.031+(((_exp_(((_sig_(0.571*(x[0]-83.17))))|_div_|(x[0]))))*(49.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 7, 1, 2, 0, 8, 7, 5, 8, 0, 9, 4, 8, 2, 7, 9, 4, 0]]",51.26070750831243,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.733+(((_sig_(0.371*(x[0]-20.87))))*(((_exp_((x[0]-58.09)|_div_|48.27)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 2, 2, 1, 8, 6, 0, 4, 7, 8, 2, 3, 9, 1, 3, 3, 7, 4]]",52.025469944956946,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+(((_sig_(0.162*(x[0]-21.86))))*(((_sig_(0.047*(x[0]-82.39))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3, 1, 2], [1, 1, 3, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 0, 2, 4, 8, 6, 1, 1, 3, 8, 2, 6, 1, 0, 3, 3, 7, 4, 8, 7, 8, 3, 8, 5, 3, 8]]",52.12304615497358,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-72.02)|_div_|48.61)))-(((_exp_((x[0]-13.82)|_div_|61.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 3, 3], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 0, 2, 8, 2, 2, 1, 3, 6, 5, 3, 7, 7, 4, 5, 0, 2, 3, 3, 7, 4, 6]]",52.912003825564,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.590+((x[0])-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 1, 1, 0, 0, 2, 3, 2, 1, 3, 3], [3, 0, 1, 0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 3, 1, 8, 7, 2, 4, 7, 7, 9, 5, 5, 3, 3, 8, 1, 3, 0, 4, 1, 3, 6, 3, 3, 6, 0, 3, 0, 9, 9, 0, 4, 2, 7, 2, 1, 6, 9, 5]]",53.13518409191684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(53.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 3, 3, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 7, 3, 2, 9, 2, 1, 5, 6, 1, 4, 2, 2, 3, 7, 3, 2, 2, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 8, 4, 6, 2, 2, 2, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 3, 1, 1], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 8, 2, 8, 2, 3, 0, 8, 4, 4, 8, 0, 8, 7, 1, 3, 6, 4, 3, 5, 0]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 1, 0, 1, 1], [3, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 7, 4, 2, 2, 2, 8, 7, 7, 0, 1, 9, 8, 9, 2, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3, 1, 2], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 3, 8, 7, 7, 9, 4, 6, 1, 0, 1, 7, 1, 8, 3, 3, 3, 7, 4, 6, 1, 1]]",53.33441938918612,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.067+((((_sig_(0.038*(x[0]-77.94))))|_div_|(61.01))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 1, 3, 1, 1, 1], [2, 2, 0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 8, 2, 6, 2, 8, 0, 4, 5, 4, 8, 1, 0, 7, 3, 3, 7, 5, 4, 5, 7, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 7, 2, 4, 0, 9, 9, 4, 7, 2, 8, 5, 1, 3, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 0, 9, 1, 1, 0, 1, 0, 0, 3, 4, 2, 3, 9, 8, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 3, 2, 2, 9, 6, 4, 3, 0, 6, 3, 2, 8, 4, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 0, 3], [3, 2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 2, 7, 2, 4, 6, 8, 0, 0, 3, 1, 3, 8, 1, 1, 3, 3, 7, 4, 1, 6, 6, 0, 1, 0, 2, 9, 3, 2, 3, 0, 4, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 9, 2, 1, 8, 4, 5, 7, 2, 1, 5, 3, 1, 8, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 1, 7, 7, 8, 6, 5, 7, 0, 4, 2, 5, 9, 0, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 3, 0, 3], [1, 0, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 7, 6, 7, 2, 0, 9, 7, 5, 5, 9, 1, 5, 2, 5, 6, 6, 3, 7, 4, 1, 6, 7, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3, 2, 1], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 2, 3, 2, 2, 2, 5, 4, 0, 5, 4, 3, 0, 7, 0, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 1, 3, 2, 1, 3], [3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 2, 1, 9, 2, 2, 7, 4, 4, 3, 5, 8, 5, 0, 0, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 2, 4, 2, 2, 6, 7, 3, 0, 4, 1, 0, 2, 1, 7, 3, 3, 7, 4]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 3, 1, 1], [3, 0, 3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 7, 6, 1, 4, 7, 1, 9, 6, 8, 4, 2, 9, 4, 8, 0, 9, 4, 0, 6, 4, 3]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 0, 2, 0, 3, 1, 1, 2], [3, 1, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 5, 7, 1, 7, 0, 7, 8, 7, 5, 5, 8, 9, 1, 1, 0, 4, 0, 3, 3, 5, 9, 3]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 0, 6, 2, 4, 6, 7, 8, 5, 4, 2, 9, 6, 5, 1, 9, 5, 9, 4, 8, 3, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 2, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 2, 4, 2, 4, 6, 7, 4, 4, 4, 4, 9, 4, 1, 8, 3, 3, 7, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 9, 4, 2, 2, 3, 7, 9, 0, 5, 3, 9, 1, 5, 4, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 2, 1, 2], [0, 0, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 5, 9, 2, 6, 8, 5, 5, 9, 9, 7, 5, 7, 5, 1, 3, 3, 7, 4]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 7, 8, 2, 6, 0, 7, 4, 8, 5, 5, 3, 6, 1, 7, 3, 3, 7, 4]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 3], [3, 2, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 7, 3, 4, 8, 2, 1, 5, 6, 1, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.40882338045657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 0], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 3, 2, 7, 2, 6, 6, 8, 4, 0, 8, 6, 3, 2, 6, 7, 3, 3, 7, 4]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 0], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 3, 3, 8, 6, 2, 7, 0, 4, 4, 4, 1, 5, 2, 1, 7, 3, 3, 7, 4]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
