,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 8, 9, 2, 0, 4, 7, 4, 7, 7, 0, 5, 0, 6, 0, 3, 3, 7, 4]]",29.6011886192266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 3, 0, 5, 2, 2, 2, 8, 3, 0, 0, 4, 8, 0, 4, 7, 3, 3, 7, 4, 8, 5]]",30.75918823440419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(30.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 8, 2, 2, 1, 7, 6, 6, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",30.79518822290465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(30.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 0, 0, 3, 3, 3, 3, 3], [3, 2, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 0, 9, 9, 1, 4, 2, 5, 7, 2, 2, 8, 8, 3, 4, 1, 3, 7, 4, 6, 9, 2]]",30.985188162655287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(30.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 1, 2], [1, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 3, 1, 0, 2, 2, 4, 5, 7, 6, 9, 8, 5, 8, 5, 2, 3, 3, 7, 4, 0]]",31.1321881165459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 1, 2, 9, 0, 8, 1, 4, 2, 5, 5, 9, 8, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",31.242709561146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-29.08)|_div_|14.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 3, 3], [3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 2, 9, 8, 9, 9, 5, 0, 5, 8, 3, 8, 9, 2, 3, 3, 7, 4, 2, 6, 0, 9]]",31.276188071797772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(31.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 1, 1, 1, 1], [0, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 0, 3, 0, 9, 8, 3, 8, 4, 9, 6, 5, 9, 1, 6, 3, 6, 3, 3, 7, 4, 5, 6, 7, 0]]",31.686005080908227,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.350+((30.98)+(((_exp_((x[0]-38.49)|_div_|65.91)))-((_exp_((x[0]-63.63)|_div_|37.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 3], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 5, 2, 5, 2, 4, 2, 3, 8, 7, 4, 6, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",31.744424306359715,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.110+((52.52)+(((_sig_(0.423*(x[0]-87.46))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 0, 0, 3, 2, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0], [3, 3, 1, 0, 0, 2, 1, 3, 0, 0], [2, 0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 3, 2, 1, 2, 5, 2, 8, 0, 8, 4, 4, 8, 2, 8, 7, 7, 7, 7, 4, 3, 5, 0, 0, 4, 8, 8, 3, 9, 6, 6, 7, 9, 0, 1, 9, 8, 3, 7, 4, 9, 9, 2, 3, 8, 1, 9]]",32.46518771748572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.394+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 0, 0, 0, 1, 2, 2, 3], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 8, 4, 2, 2, 0, 7, 4, 8, 8, 7, 3, 2, 0, 3, 3, 3, 7, 4, 7, 6, 2, 2, 6, 0, 1, 6, 4, 0, 3, 0, 9, 3, 1, 1]]",32.52326157165635,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.038+(((_exp_(((_sig_(0.984*(x[0]-22.07))))|_div_|(48.87))))*(32.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 1, 2], [3, 1, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 7, 6, 8, 4, 6, 1, 0, 4, 2, 2, 4, 2, 1, 7, 3, 3, 7, 4]]",32.639061542044544,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.137+(((_exp_(((_sig_(0.276*(x[0]-84.61))))|_div_|((_exp_((x[0]-04.22)|_div_|42.17))))))-(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 9, 8, 2, 1, 8, 1, 5, 9, 7, 1, 8, 8, 8, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",33.59962139057014,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.044+((29.82)-((x[0])*((_sig_(0.181*(x[0]-59.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 1], [0, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 6, 2, 4, 8, 8, 5, 7, 2, 5, 5, 0, 9, 6, 3, 3, 7, 4]]",33.6031874018547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 1, 1, 1], [3, 2, 1, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 3, 4, 3, 5, 7, 8, 7, 6, 8, 3, 1, 9, 6, 9, 1, 5, 3, 7, 4, 8, 9]]",34.89118706945898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(34.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [3, 2, 0, 2, 3, 0], [3, 0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 8, 2, 1, 8, 1, 5, 9, 7, 1, 5, 1, 1, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",35.81818684502107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(35.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 0], [3, 0, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 6, 0, 2, 2, 7, 8, 1, 5, 9, 2, 0, 7, 5, 7, 3, 3, 7, 4]]",36.0341867943837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(36.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 0, 3, 1, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 2, 2, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 3, 7, 3, 3, 2, 8, 5, 7, 8, 3, 1, 0, 7, 9, 1, 3, 3, 7, 4]]",37.32418650416831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(37.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 0, 0, 3, 2, 2, 2], [3, 2, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 3, 7, 3, 3, 7, 8, 3, 7, 8, 3, 1, 1, 7, 9, 1, 3, 3, 7, 4]]",37.407186486180905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(37.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 1, 1], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 3, 6, 8, 2, 1, 8, 2, 5, 7, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",37.425186482290556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(36.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 2], [1, 3, 0, 0, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 1, 3, 2, 9, 5, 8, 5, 7, 2, 5, 6, 0, 8, 6, 5, 3, 7, 4, 7]]",37.73131841142855,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.832+(((((_exp_((x[0]-31.32)|_div_|95.85)))-(x[0]))|_div_|((72.56)+(08.65)))+(37.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 0, 0, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 8, 0, 6, 2, 5, 4, 0, 4, 4, 3, 8, 1, 4, 8, 9, 2, 7, 4, 8, 5]]",38.02718635430112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(38.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 0, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 8, 6, 6, 1, 8, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",38.663186223412744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(38.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 0, 3, 1, 3, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 8, 8, 9, 3, 3, 2, 5, 7, 2, 2, 8, 8, 3, 1, 1, 3, 7, 4, 6, 9, 2]]",38.90518617473325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(38.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3], [3, 3, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 0, 6, 2, 3, 1, 6, 5, 2, 1, 6, 3, 2, 1, 0, 3, 3, 7, 4]]",39.46069297573629,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.230+(((_sig_(0.206*(x[0]-23.16))))|_div_|(((_exp_((x[0]-52.16)|_div_|32.10)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 1, 3, 1, 2], [0, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 4, 3, 0, 2, 7, 8, 6, 8, 8, 8, 8, 9, 7, 3, 3, 7, 4, 8, 5]]",42.46684825390445,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.018+(((((_sig_(0.354*(x[0]-30.27))))+(x[0]))+((_sig_(0.868*(x[0]-88.89)))))-(73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 2, 3], [3, 1, 0, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 4, 6, 0, 2, 7, 7, 1, 1, 2, 9, 5, 5, 7, 1, 7, 3, 3, 7, 4]]",46.391184919736396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(46.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 1, 9, 2, 4, 8, 1, 1, 5, 0, 4, 3, 9, 1, 7, 3, 3, 7, 4]]",47.549344241936986,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.733+(((_sig_(0.019*(x[0]-24.81))))-(((x[0])|_div_|((_exp_((x[0]-15.04)|_div_|39.17))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2], [3, 1, 0, 0, 3, 3, 0], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 4, 2, 1, 4, 2, 1, 0, 4, 8, 4, 2, 2, 7, 7, 3, 3, 7, 4]]",50.29347044502093,"[1, 15, 7, 1, 6, 2, 2, 14]",9,0.007+(((((_sig_(0.242*(x[0]-14.21))))|_div_|(x[0]))-((x[0])+(((x[0])+((x[0])|_div_|(x[0])))|_div_|(x[0]))))+(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 2, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 0, 3, 6, 9, 1, 5, 8, 0, 7, 3, 1, 1, 3, 9, 6, 3, 3, 7, 4]]",50.96330680934337,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.780+((x[0])-(03.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 0, 9, 6, 6, 1, 4, 9, 4, 3, 0, 3, 2, 1, 4, 3, 3, 7, 4]]",51.32618429261952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(50.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 2, 1, 3, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 8, 3, 7, 4, 0, 1, 6, 3, 4, 9, 0, 2, 7, 1, 7, 3, 3, 7, 4]]",51.555417395241896,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.230+((83.74)|_div_|(01.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 1], [2, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 4, 1, 5, 3, 2, 4, 6, 7, 8, 4, 9, 0, 6, 0, 3, 0, 3, 3, 7, 4]]",52.22283725699476,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.404+(((_sig_(0.153*(x[0]-24.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 3], [1, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 3, 7, 9, 4, 4, 1, 0, 5, 9, 5, 3, 5, 3, 5, 1, 3, 3, 7, 4]]",52.25323119576493,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.591+(((_sig_(0.379*(x[0]-44.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [1, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 8, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",52.53200351779669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.285*(x[0]-23.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 4, 8, 2, 9, 1, 8, 5, 7, 4, 5, 4, 0, 8, 6, 3, 3, 7, 4]]",52.55722711939836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.348*(x[0]-29.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2, 3], [2, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 6, 2, 3, 1, 6, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",52.60619373564955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.296*(x[0]-23.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 6, 7, 0, 0, 2, 4, 7, 1, 7, 5, 0, 5, 1, 3, 3, 7, 4, 0, 9, 9]]",52.61903391759641,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+((x[0])-(((_sig_(0.846*(x[0]-70.02))))*((_exp_((x[0]-47.17)|_div_|50.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 1], [1, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 6, 1, 2, 8, 6, 9, 1, 0, 1, 8, 1, 0, 9, 3, 7, 3, 3, 7, 4]]",52.76642450400512,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.608+(((_sig_(0.612*(x[0]-86.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 2, 2, 0, 7, 6, 7, 6, 6, 6, 0, 6, 3, 9, 1, 7, 3, 3, 7, 4]]",52.93323177477341,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.220*(x[0]-76.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1], [1, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 4, 0, 0, 4, 2, 1, 7, 9, 9, 7, 1, 0, 2, 9, 7, 1, 3, 1, 4, 8, 2, 3, 4, 4, 0]]",53.01508480905149,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.032+(((_sig_(0.400*(x[0]-42.17))))-(((_sig_(0.997*(x[0]-10.29))))*(((_sig_(0.713*(x[0]-14.82))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 5, 9, 2, 5, 0, 1, 2, 0, 3, 9, 3, 9, 4, 5, 3, 3, 7, 4]]",53.06995282202257,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.001+(((_exp_((x[0]-25.92)|_div_|50.12)))-(((_exp_((x[0]-03.93)|_div_|94.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3], [1, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 8, 0, 2, 2, 0, 5, 5, 1, 2, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",53.09618960349335,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.081+(((_sig_(0.380*(x[0]-22.05))))-(((_exp_((x[0]-51.28)|_div_|57.51)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1], [1, 2, 0, 0, 3, 3, 1, 3], [3, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 5, 7, 4, 4, 3, 5, 0, 7, 8, 2, 4, 7, 2, 3, 0, 1, 3, 7, 4, 0, 3, 1, 9, 1, 2, 6, 6]]",53.31575338294568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.804+((x[0])-((_sig_(0.574*(x[0]-43.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 3, 2], [3, 2, 0, 0, 3, 3], [3, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 6, 6, 3, 2, 8, 3, 8, 8, 9, 2, 6, 3, 3, 5, 1, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 1, 2, 6, 6, 3, 1, 7, 7, 8, 5, 1, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 6, 8, 2, 0, 2, 7, 0, 3, 0, 4, 8, 3, 8, 7, 3, 3, 7, 4, 3, 5]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 3, 5, 2, 8, 9, 3, 8, 7, 4, 3, 2, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 3, 3, 2], [3, 1, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 1, 2, 5, 8, 2, 5, 7, 5, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [3, 2, 3, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 2, 4, 6, 8, 4, 5, 4, 4, 1, 0, 1, 1, 1, 3, 3, 6, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 3], [3, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 5, 9, 2, 7, 0, 1, 1, 4, 9, 5, 3, 6, 4, 4, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 0, 2, 3, 1, 1], [3, 2, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 8, 2, 4, 7, 6, 7, 4, 3, 6, 2, 7, 5, 7, 3, 3, 7, 4, 1, 2, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 2], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 5, 6, 6, 4, 0, 1, 6, 7, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 2, 1, 0, 2], [3, 2, 0, 1, 1, 0, 3, 2, 0], [3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 2, 4, 0, 8, 5, 7, 4, 5, 7, 0, 8, 6, 2, 8, 4, 4, 9, 3, 1, 5, 7, 7, 3, 6, 4, 6, 8, 2, 6, 3, 8, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
