,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 3, 0, 1, 3], [1, 3, 3, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 6, 3, 2, 4, 7, 1, 3, 4, 9, 2, 7, 5, 7, 5, 3, 3, 7, 4, 1, 2, 3, 0]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 3, 2, 1], [2, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 6, 7, 9, 3, 7, 9, 8, 2, 5, 0, 2, 9, 8, 1, 7, 3, 3, 7, 4]]",53.8597891916149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 5, 0, 2, 1, 7, 8, 6, 5, 6, 4, 0, 7, 8, 7, 6, 9, 4, 0]]",53.86966669082025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 7, 0, 7, 9, 3, 0, 9, 7, 5, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",53.88366128986724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 3], [1, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 7, 8, 2, 8, 7, 5, 3, 9, 8, 5, 7, 5, 3, 3, 3, 7, 4]]",53.893939222531465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.387*(x[0]-82.87))))-(53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3, 2, 0, 1, 3, 1, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 4, 2, 7, 2, 4, 6, 1, 1, 7, 9, 8, 8, 5, 7, 7, 7, 1, 7, 4, 1, 6, 7, 0]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 3, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 6, 1, 7, 7, 9, 5, 9, 4, 5, 7, 8, 7, 2, 9, 4, 0]]",53.976942920412725,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])+((_exp_((x[0]-87.61)|_div_|77.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3, 1, 1, 3], [0, 2, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 3, 7, 9, 6, 4, 6, 8, 5, 3, 8, 4, 8, 1, 3, 4, 9, 4, 0, 7]]",53.984143743809966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3, 1, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 5, 7, 6, 1, 9, 0, 9, 5, 9, 3, 0, 6, 7, 9, 6, 9, 4, 0]]",54.01545965924414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 6, 5, 0, 1, 4, 7, 5, 6, 5, 3, 9, 6, 3, 2, 5, 9, 3, 3, 7, 4]]",54.055853359836604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 3, 1, 2], [0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 9, 0, 5, 8, 7, 2, 5, 1, 5, 7, 2, 8, 2, 1, 0, 2, 4, 0]]",54.08661285228859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.208+((x[0])+((_exp_((x[0]-90.58)|_div_|72.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 3, 4, 6, 4, 0, 4, 8, 1, 8, 8, 7, 7, 3, 3, 7, 4]]",54.39578720584729,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.033+(((((_exp_((x[0]-28.43)|_div_|46.40)))|_div_|(x[0]))+((_exp_((x[0]-48.18)|_div_|87.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0, 3, 1, 1], [0, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 0, 6, 1, 7, 8, 0, 2, 7, 6, 0, 1, 8, 7, 6, 9, 4, 0]]",54.41031362417988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+(((_sig_(0.506*(x[0]-17.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 0, 1, 2], [0, 3, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 8, 7, 7, 3, 6, 1, 2, 2, 1, 4, 5, 5, 1, 4, 3, 3, 7, 4, 3, 2, 7, 0, 3, 1, 9]]",54.496171075271285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.400+(((_exp_((x[0]-68.77)|_div_|36.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 0, 3, 2, 3, 1, 3], [3, 3, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 7, 4, 1, 2, 1, 5, 4, 4, 1, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",54.68758124280643,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.834+(((((x[0])|_div_|(27.41))|_div_|(x[0]))+((_sig_(0.215*(x[0]-44.16)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 4, 8, 6, 1, 7, 5, 4, 8, 7, 3, 2, 1, 7, 3, 3, 7, 4]]",54.80425368663475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.304*(x[0]-86.17))))-(54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 3, 1, 2], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 2, 2, 2, 4, 3, 4, 0, 4, 9, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",56.16473559849689,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.517+(((_exp_((x[0]-22.22)|_div_|43.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 1, 4, 2, 0, 6, 7, 4, 5, 0, 1, 5, 2, 1, 7, 3, 3, 7, 4]]",57.03506622330316,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.233+((((_exp_((x[0]-61.42)|_div_|06.74)))|_div_|((_exp_((x[0]-50.15)|_div_|21.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 2, 1, 5, 8, 0, 1, 1, 1, 7, 3, 1, 1, 4, 9, 4, 0]]",58.134779491242256,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_sig_(0.462*(x[0]-15.80))))-((_exp_((x[0]-11.17)|_div_|31.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 2, 2, 3, 3, 1], [3, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 8, 2, 4, 7, 2, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",60.771183376396806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(60.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 2, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 4, 6, 6, 6, 7, 4, 0, 3, 1, 3, 9, 1, 7, 3, 3, 7, 4]]",61.29382653905537,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((05.46)-(66.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 5, 1, 7, 5, 6, 3, 3, 8, 4, 8, 6, 6, 4, 9, 4, 0]]",62.49218323927919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(62.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0], [3, 2, 3, 3, 3, 1, 1], [1, 2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 3, 7, 3, 2, 8, 4, 2, 9, 5, 2, 7, 9, 0, 3, 9, 4, 6, 7, 7, 3, 6, 4, 4, 8, 4, 6, 0, 3, 6, 5, 2, 2, 3, 1, 4, 9, 0, 1, 6, 2, 2, 0, 7, 3, 2]]",63.90513795311819,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.049+(((x[0])|_div_|(23.73))*(28.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 1, 2, 1, 2], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 3, 2, 8, 7, 8, 2, 3, 9, 0, 5, 3, 9, 0, 6, 9, 4, 0]]",72.54671892125477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((73.28)-((_exp_((x[0]-78.23)|_div_|90.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 9, 8, 2, 7, 4, 9, 3, 0, 4, 9, 4, 8, 7, 3, 7, 3, 3, 7, 4]]",73.42991049346847,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.107+(((((_sig_(0.982*(x[0]-74.93))))|_div_|(x[0]))*((_sig_(0.049*(x[0]-48.73)))))+(73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2], [1, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 2, 0, 3, 9, 8, 6, 2, 4, 0, 0, 1, 3, 2, 1, 8, 3, 3, 7, 4]]",74.29338354367066,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.537+(((_sig_(0.203*(x[0]-98.62))))-(((_sig_(0.400*(x[0]-13.21))))*(83.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 3, 2, 1, 2], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 7, 7, 1, 7, 3, 8, 2, 2, 2, 4, 8, 4, 9, 9, 9, 4, 0]]",75.86473123065545,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.241+(((67.71)|_div_|(x[0]))+(73.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 0, 0, 0, 0, 2, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 5, 8, 2, 2, 2, 6, 1, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",76.11518237269347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 0, 3, 1, 1], [2, 0, 3, 3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 6, 2, 2, 1, 0, 6, 5, 0, 4, 6, 5, 3, 6, 1, 3, 3, 7, 4]]",76.24518236591558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(76.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 1, 3, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 6, 8, 2, 2, 6, 7, 4, 2, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",76.86918233370075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(76.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 9, 8, 2, 2, 1, 7, 5, 2, 0, 1, 3, 2, 2, 5, 3, 3, 7, 4, 4, 5, 9, 6]]",77.18645558054271,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.034+(((_sig_(0.298*(x[0]-22.17))))|_div_|(((_exp_((x[0]-52.01)|_div_|32.25)))|_div_|((33.74)+(45.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 3, 2, 2, 7, 8, 1, 3, 5, 2, 2, 7, 6, 0, 4, 9, 4, 0]]",77.80218129842935,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+(((_exp_((x[0]-43.22)|_div_|78.13)))-(((_exp_((x[0]-52.27)|_div_|60.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 1, 3], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 8, 3, 3, 0, 2, 7, 4, 7, 9, 9, 1, 0, 6, 4, 3, 3, 7, 4, 9, 5, 8, 5, 5, 5, 9]]",78.77226348769672,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+(((28.33)+((_sig_(0.027*(x[0]-47.99)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 2, 1, 3, 1, 1], [0, 1, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 3, 0, 2, 2, 2, 8, 5, 5, 7, 9, 8, 2, 1, 0, 1, 3, 3, 7, 4, 3, 6, 4, 3]]",80.28269311387255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((x[0])+(30.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 2, 0, 1, 3, 1, 1], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 3, 5, 6, 6, 6, 7, 9, 0, 8, 5, 7, 7, 7, 1, 7, 4, 1, 6, 7, 0]]",80.30562709756329,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-39.23)|_div_|56.66)))+(79.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 0, 5, 1, 7, 5, 1, 5, 5, 0, 2, 9, 6, 1, 1, 9, 4, 0]]",80.60118215144398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 8, 3, 6, 2, 5, 4, 3, 3, 4, 9, 8, 5, 6, 5, 1, 3, 3, 7, 4]]",83.80918200775048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(83.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 3, 1, 1], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 5, 4, 2, 6, 8, 7, 0, 5, 3, 8, 4, 9, 1, 4, 3, 3, 7, 4]]",85.40418194032473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(85.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 0, 2, 2, 0, 2, 3], [3, 0, 1, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 8, 1, 5, 1, 2, 7, 4, 7, 9, 9, 1, 9, 5, 4, 3, 3, 7, 2, 5, 5, 8, 9, 5, 5, 9]]",85.58800281144993,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.033+(((_exp_(((_exp_((x[0]-48.15)|_div_|12.74)))|_div_|((79.91)+(95.43)))))-((37.25)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 0, 0, 9, 1, 8, 5, 0, 6, 3, 5, 9, 4, 6, 6, 5, 8, 6, 0, 7, 6, 0, 5, 0]]",86.97628568696634,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.939+(((((_exp_((x[0]-00.91)|_div_|85.06)))|_div_|(x[0]))*((_sig_(0.359*(x[0]-46.65)))))+(86.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 3, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 2, 6, 9, 4, 2, 6, 8, 8, 1, 6, 0, 8, 5, 0, 3, 3, 7, 4]]",88.2287836016569,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.426*(x[0]-94.26))))+(88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 2, 1, 1, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 8, 1, 7, 8, 9, 6, 5, 6, 4, 8, 5, 7, 5, 1, 3, 1, 7, 9]]",88.85518180272462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(88.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 1, 1, 1, 1, 2], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 9, 0, 0, 9, 1, 4, 7, 0, 8, 0, 8, 4, 2, 4, 1, 3, 3, 7, 4]]",90.16018175343577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(90.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 0, 7, 4, 8, 5, 0, 2, 3, 8, 4, 8, 6, 5, 4, 9, 4, 0]]",90.7301817323522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(90.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 3, 2, 0, 1, 3, 1, 1], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 2, 2, 4, 4, 5, 2, 9, 9, 6, 8, 5, 7, 7, 7, 1, 7, 4, 1, 6, 7, 0]]",91.20733678007453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])+(42.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 9, 5, 0, 9, 3, 2, 1, 5, 4, 2, 9, 7, 7, 2, 7, 9, 4, 0]]",95.34918157079923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(95.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 7, 1, 6, 2, 2, 0, 8, 1, 1, 2, 8, 9, 3, 5, 1, 3, 3, 8, 2, 5]]",100.30446530976711,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.209+(((_exp_(((_sig_(0.716*(x[0]-22.08))))|_div_|(11.28))))*(93.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 1, 2, 0, 1, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 2, 6, 1, 3, 9, 4, 0, 5, 2, 9, 8, 5, 6, 0, 1, 9, 4, 0, 3, 4, 9, 5]]",101.1586398978828,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.400+((26.13)|_div_|(((_exp_((x[0]-94.05)|_div_|29.85)))|_div_|((_exp_((x[0]-60.19)|_div_|40.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 0, 3, 1, 2], [0, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 8, 0, 2, 2, 8, 7, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",107.0331982562579,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.435+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 1, 3, 0, 3, 0, 0, 1, 2], [0, 2, 1, 0], [2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 2, 8, 2, 8, 2, 7, 4, 4, 0, 7, 3, 2, 1, 1, 3, 3, 7, 4]]",107.69567366970325,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.731+((x[0])+(((_exp_((x[0]-72.82)|_div_|82.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 1, 3], [0, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 0, 4, 2, 2, 6, 7, 4, 6, 2, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",107.95393942206424,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((x[0])+(((_exp_((x[0]-60.42)|_div_|26.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 2, 3, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 7, 3, 6, 8, 7, 8, 8, 5, 4, 8, 8, 4, 4, 0, 1, 9, 4, 0]]",121.69225287584672,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.432+((73.68)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 1, 3, 1, 2], [2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 7, 6, 1, 7, 8, 9, 5, 9, 2, 9, 8, 8, 7, 4, 9, 4, 0, 5]]",142.8052247046134,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.731+(((((_sig_(0.776*(x[0]-17.89))))*(x[0]))+((_exp_((x[0]-59.29)|_div_|88.74))))+(94.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 3, 0, 3, 2, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 0, 7, 0, 4, 8, 3, 9, 4, 7, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",149.6445193184964,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.070+((((30.70)|_div_|(x[0]))+((x[0])+(48.39)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 1, 1], [2, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 4, 2, 4, 6, 7, 3, 4, 0, 4, 8, 2, 1, 4, 3, 3, 7, 4]]",168.89735926059492,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-23.42)|_div_|46.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
