,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 3, 1, 2, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 4, 7, 8, 1, 9, 5, 9, 5, 3, 2, 5, 8, 6, 1, 4, 9, 8, 0]]",53.00235371915271,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.611+((x[0])-((_sig_(0.478*(x[0]-19.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 7, 7, 7, 4, 6, 9, 6, 7, 0, 1, 8, 5, 3, 7, 3, 3, 7, 4]]",53.04400121830982,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])-((_sig_(0.877*(x[0]-74.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 3, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 4, 9, 5, 2, 8, 9, 7, 6, 3, 8, 8, 0, 3, 2, 3, 9, 4, 0]]",53.18587568224916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+((x[0])-((_sig_(0.495*(x[0]-28.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 2, 3, 0, 2], [3, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 6, 7, 4, 9, 1, 0, 4, 9, 3, 5, 0, 3, 7, 3, 3, 7, 4]]",53.279265159998765,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.094+((((_exp_((x[0]-27.67)|_div_|49.10)))|_div_|(49.35))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 2, 2], [2, 1, 1, 3], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 0, 8, 3, 5, 9, 8, 7, 9, 4, 4, 8, 1, 8, 7, 0, 3, 7, 4, 8, 8, 7, 1, 8, 8]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 5, 7, 1, 3, 8, 1, 7, 9, 5, 8, 3, 6, 0, 9, 9, 4, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 3, 2], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 5, 6, 4, 3, 3, 2, 9, 6, 5, 0, 6, 5, 7, 7, 3, 3, 7, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 3], [3, 1, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 6, 4, 2, 1, 9, 2, 9, 2, 3, 3, 2, 6, 7, 3, 3, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 1, 0, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 1, 4, 8, 5, 1, 8, 7, 7, 0, 6, 2, 5, 7, 4, 5, 9, 4, 5, 0, 0, 1, 8, 7, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 0, 3], [3, 2], [2, 1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 1, 7, 7, 4, 8, 5, 3, 2, 2, 8, 5, 1, 4, 9, 4, 0, 1, 6, 4, 3, 3, 6, 9, 1, 9, 9, 6, 5, 1, 4, 4, 3, 0, 4, 0, 7, 6, 1, 2, 9, 2, 0, 0, 5, 8, 0, 1, 0, 4, 4, 5, 5, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 1, 1, 3, 1, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 8, 1, 7, 8, 8, 5, 5, 2, 7, 8, 6, 0, 7, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 5, 2, 3, 4, 1, 5, 3, 2, 8, 1, 4, 0, 4, 9, 4, 0, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 3, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 2, 8, 0, 8, 5, 3, 2, 8, 8, 3, 0, 4, 9, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 2, 3], [3, 3, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 0, 0, 5, 4, 0, 2, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3, 1, 3], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 8, 0, 4, 1, 3, 9, 0, 1, 6, 4, 5, 7, 7, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 3, 3], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 8, 2, 6, 6, 1, 0, 4, 4, 3, 8, 1, 1, 7, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 0], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 2, 0, 0, 7, 2, 2, 3, 1, 7, 3, 3, 0, 4, 9, 7, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2, 3], [3, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 4, 2, 6, 6, 7, 6, 4, 6, 1, 4, 7, 1, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 3, 2], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 2, 6, 8, 2, 4, 4, 6, 9, 9, 8, 3, 7, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 2], [3, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 5, 2, 2, 3, 7, 4, 4, 0, 8, 3, 3, 1, 7, 3, 9, 7, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 0, 3, 1, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 6, 1, 8, 0, 8, 5, 8, 2, 2, 8, 4, 9, 4, 9, 4, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 3], [2, 3, 1, 3, 2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 4, 2, 8, 1, 7, 7, 4, 9, 3, 6, 2, 3, 7, 3, 3, 7, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 0, 0, 5, 0, 5, 2, 9, 7, 9, 7, 0, 5, 7, 7, 3, 3, 7, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 3, 0, 1, 0, 1], [3, 3, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 8, 4, 9, 3, 0, 0, 3, 8, 4, 3, 1, 8, 4, 5, 6, 4, 6, 0, 8, 8, 4, 0, 4, 3, 4, 5, 5, 9, 2, 3, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 3, 3, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 9, 2, 2, 0, 6, 7, 4, 4, 2, 8, 2, 1, 7, 3, 3, 7, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 5, 3, 2, 2, 7, 6, 8, 4, 5, 0, 0, 4, 3, 7, 3, 3, 7, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 1, 1, 1, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 7, 3, 0, 6, 4, 5, 1, 3, 8, 7, 7, 0, 4, 9, 9, 4, 0]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 1, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 6, 0, 2, 6, 5, 1, 0, 9, 0, 2, 8, 8, 8, 7, 3, 3, 7, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 2, 2, 3], [2, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 4, 9, 2, 1, 9, 3, 2, 2, 8, 1, 0, 3, 8, 1, 4, 9, 4, 0, 5, 3, 6, 6, 6, 9, 6, 3]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 1, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 5, 7, 2, 6, 7, 1, 0, 0, 9, 3, 8, 1, 3, 7, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 3, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 8, 3, 8, 7, 8, 1, 4, 3, 8, 4, 9, 6, 0, 1, 9, 4, 0]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 3], [3, 2, 1, 3, 2, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 8, 1, 2, 4, 6, 8, 8, 2, 9, 1, 5, 8, 3, 7, 3, 3, 7, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 3], [0, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 0, 9, 2, 5, 9, 3, 4, 4, 6, 8, 8, 3, 0, 3, 3, 3, 2, 4, 9]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 0, 2], [3, 2, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 8, 8, 3, 7, 8, 9, 5, 7, 9, 9, 5, 3, 0, 4, 9, 4, 8, 1, 2, 1, 4, 8, 5, 6, 6, 1]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 0, 0, 0, 2], [0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 8, 0, 1, 7, 1, 9, 5, 2, 0, 2, 5, 0, 8, 4, 9, 2, 6]]",53.4481789151351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 3, 3, 1], [1, 1, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 8, 2, 0, 9, 3, 7, 4, 1, 4, 9, 7, 8, 2, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.513802831077506,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.237+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 3, 1, 0], [2, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 2, 4, 8, 2, 1, 2, 8, 1, 4, 0, 0, 8, 1, 0, 7, 1, 3, 7, 4, 3, 5]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 0, 0, 1, 2], [1, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 0, 2, 2, 4, 5, 2, 9, 4, 6, 6, 8, 5, 7, 7, 3, 3, 7, 4]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 3, 1, 2], [0, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 4, 7, 7, 9, 3, 7, 6, 7, 2, 9, 7, 8, 6, 9, 9, 3, 3, 7, 4]]",53.695291520926965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 2, 1, 0, 3, 1, 1], [3, 2, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 4, 0, 3, 2, 4, 7, 2, 1, 1, 2, 5, 8, 5, 2, 7, 3, 3, 7, 8, 6, 2, 3, 0]]",53.7035106816093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 3], [0, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 4, 5, 5, 7, 4, 6, 4, 0, 4, 7, 0, 8, 0, 3, 7, 3, 3, 7, 4]]",53.728036120997075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.153+(((_sig_(0.455*(x[0]-74.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 1, 0], [3, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 0, 7, 2, 4, 0, 1, 9, 9, 7, 2, 8, 5, 3, 7, 3, 3, 7, 4]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 3, 3, 2, 3, 1], [1, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 6, 2, 9, 2, 4, 9, 4, 2, 4, 0, 1, 4, 6, 1, 7, 9, 3, 7, 4]]",53.82553976376703,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.633+((x[0])-(((_sig_(0.629*(x[0]-24.94))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 3, 0, 1, 9, 7, 7, 5, 9, 8, 8, 4, 6, 2, 1, 9, 4, 0]]",53.84497455977567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 6, 8, 8, 8, 8, 9, 6, 3, 8, 8, 7, 5, 2, 4, 9, 4, 0, 2, 9, 1, 3, 7]]",53.90746635461035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.048+((((_exp_((x[0]-66.88)|_div_|88.96)))-((_sig_(0.388*(x[0]-75.24)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 2], [2, 1, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 2, 7, 4, 2, 4, 2, 1, 0, 4, 9, 2, 8, 8, 0, 7, 3, 3, 7, 4]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 3, 2, 1, 2], [1, 3, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 3, 7, 9, 0, 8, 5, 4, 6, 3, 6, 2, 2, 6, 5, 1, 9, 4, 0]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 3, 2, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 6, 3, 2, 6, 6, 8, 5, 4, 0, 4, 8, 1, 6, 7, 3, 3, 6, 3, 3, 5, 0]]",53.98496773689483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 2, 1, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 6, 2, 8, 0, 4, 8, 1, 3, 3, 1, 3, 1, 0, 7, 9, 2, 4, 5]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 1, 3, 2, 1], [3, 0, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 4, 7, 7, 0, 9, 9, 8, 1, 2, 2, 0, 2, 3, 7, 3, 1, 3, 8, 7, 1, 8, 3]]",54.153952112839164,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.534+((((_exp_((x[0]-77.09)|_div_|98.12)))|_div_|((_exp_((x[0]-20.23)|_div_|73.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 1, 2], [0, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 7, 7, 4, 2, 9, 8, 1, 6, 0, 2, 5, 0, 8, 3, 7, 3, 3, 7, 4]]",54.17422700740855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.144+((x[0])+((_exp_((x[0]-77.42)|_div_|98.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 1, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 4, 1, 4, 7, 5, 1, 8, 5, 1, 0, 6, 3, 2, 7, 4, 5, 9, 4, 5, 0, 0, 1, 8, 7, 7]]",54.22118397786183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(54.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 7, 7, 8, 2, 3, 9, 8, 5, 3, 2, 8, 7, 4, 0, 6, 9, 4, 2, 5]]",54.33067507768936,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.366+((((_sig_(0.778*(x[0]-23.98))))|_div_|((_exp_((x[0]-53.28)|_div_|74.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3], [1, 1, 0, 0, 0], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 2, 5, 2, 2, 2, 5, 1, 7, 6, 0, 3, 8, 8, 1, 7, 3, 3, 7, 4]]",54.64448932053161,"[1, 11, 5, 1, 5, 1, 2, 10]",9,0.635+((x[0])-(((x[0])-(((_sig_(0.252*(x[0]-22.51))))+((x[0])+(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 1, 3, 3], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 7, 4, 9, 1, 5, 1, 2, 0, 5, 6, 9, 9, 6, 7, 3, 3, 7, 4]]",54.7941758689201,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.093+(((_sig_(0.274*(x[0]-91.51))))+(((_exp_((x[0]-20.56)|_div_|99.67)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 7, 7, 2, 2, 4, 5, 5, 0, 4, 6, 4, 8, 2, 9, 7, 3, 3, 7, 4]]",54.91194975196013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.962+(((_sig_(0.772*(x[0]-24.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 2, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 5, 2, 4, 2, 8, 3, 9, 6, 3, 3, 3, 6, 5, 2, 4, 5, 8, 0, 7]]",54.95168068624935,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.985+(((_exp_(((_sig_(0.524*(x[0]-28.39))))|_div_|(63.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 0, 0, 2, 3, 3], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 5, 5, 2, 4, 0, 7, 6, 8, 6, 8, 2, 3, 6, 6, 4, 9, 4, 0]]",55.43977651987641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.695+((_exp_((x[0]-55.24)|_div_|07.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
