,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [7, 3, 2, 3, 7, 4, 1, 5, 1, 4, 8, 7, 7, 0]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 3, 3, 5, 4, 7, 8, 5, 1, 8, 1]]",53.931184007868985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(53.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 0, 1, 7, 8, 6, 9, 5]]",53.96848900542602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0], [0, 2, 1, 0, 2, 3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 8, 1, 6, 4, 2, 9, 7, 4, 9, 2, 0, 6, 6, 7, 3, 3, 7, 4, 2, 7, 7, 8]]",54.07716106916892,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+(((_exp_((x[0]-68.16)|_div_|42.97)))+((x[0])*((_sig_(0.492*(x[0]-06.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 3, 3, 1, 9, 5]]",54.09053809043197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.375*(x[0]-33.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 6, 3, 6, 6, 6, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",54.15368155845737,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-68.63)|_div_|66.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",54.172304851096534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.359*(x[0]-15.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 7, 2, 3, 0, 1, 1, 5, 0, 8, 8, 7, 7, 0]]",54.20593015191545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.301*(x[0]-15.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 9, 8, 8, 5]]",54.45015621911719,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.31)|_div_|98.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 3, 1, 8, 8, 9, 5, 4, 3, 2]]",55.09183735129641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.373*(x[0]-18.89))))+(54.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0], [0, 0], [3, 5, 0, 9, 9, 3, 8, 0, 7, 6, 5, 5, 6, 4]]",55.228322311123485,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.350+(((_sig_(0.993*(x[0]-80.76))))-(55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 3, 1, 0, 5, 5, 5, 1, 3, 0, 5, 4, 3]]",55.554828912719586,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.630+(((_sig_(0.373*(x[0]-10.55))))|_div_|(((_sig_(0.513*(x[0]-05.43))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [0, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 3, 5, 4, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",55.73823939483894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-35.35)|_div_|42.58)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 0, 7, 7, 8, 5, 4, 8, 7, 7, 0]]",55.808411059300546,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-70.77)|_div_|85.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 2, 2, 1, 3, 9, 0, 5]]",55.81424050795961,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.433+(((_exp_((x[0]-32.21)|_div_|39.05)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 2, 5, 4, 9, 8, 7, 7, 0, 0]]",59.0704427063361,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-66.32)|_div_|54.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 2, 0, 2, 2, 6, 1, 6, 4, 9, 2, 8, 4, 7, 7, 3, 3, 7, 4]]",60.441957943410706,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.063+(((_sig_(0.220*(x[0]-22.61))))+(((_exp_((x[0]-64.92)|_div_|84.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 0, 2, 1], [0, 1, 3, 3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 0, 7, 2, 4, 0, 1, 1, 1, 1, 8, 4, 8, 5, 7, 3, 3, 6, 4]]",60.70418338189214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(60.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 2, 3, 2, 2], [3, 2, 2, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 0, 7, 4, 4, 4, 1, 9, 3, 9, 2, 8, 5, 7, 7, 4, 3, 7, 4, 7, 0, 3]]",60.70918338148162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 7, 8, 4, 7, 1, 8, 4, 9, 2, 8, 5, 7, 0, 3, 3, 7, 4]]",60.76118337721623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(60.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 1, 2, 1, 4, 0, 8, 5]]",61.691183302145724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(61.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 5, 2, 6, 8, 2, 0, 3, 6, 9, 9, 8, 3, 7, 3, 3, 7, 4]]",61.69482650696944,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((06.52)-(68.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 3, 8, 7, 5, 6, 4, 6, 8]]",63.14311107472594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-37.31)|_div_|38.75)))-(64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 6, 3, 2, 6, 0, 2, 3, 8, 7, 7, 0, 4, 7, 1, 6]]",63.65427479404781,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.437+((63.26)+(((_sig_(0.023*(x[0]-87.70))))|_div_|(47.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 2, 2, 3], [3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 7, 4, 3, 4, 4, 1, 5, 3, 4, 0, 6, 8, 3, 4]]",66.04509010626384,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.250+(((_sig_(0.374*(x[0]-34.41))))|_div_|(((53.40)|_div_|(68.34))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 6, 6, 5, 4, 7, 8, 0, 5, 1, 9, 0, 5, 8, 9, 1, 1]]",66.78118292831385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(66.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3], [3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 0, 1, 7, 2, 6, 8, 7, 7, 0]]",66.99118291411074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 7, 7, 2, 4, 9, 5, 3, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",67.75218286337903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(67.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 3, 1, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 4, 9, 4, 6, 8, 0, 4, 9, 2, 0, 8, 3, 7, 3, 3, 7, 4]]",68.06143098382397,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.036+((((_sig_(0.214*(x[0]-94.68))))-(x[0]))|_div_|((_sig_(0.049*(x[0]-20.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 6, 8, 7, 5, 6, 8, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",69.11418277537098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(68.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 0], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 3, 3, 6, 8, 7, 4, 4, 7, 1, 1, 4, 1, 3, 5, 8, 7, 7, 3, 3, 7, 4]]",69.32418276210915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(68.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 1, 1, 3, 1, 1], [3, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 8, 6, 1, 4, 7, 8, 6, 9, 8, 6, 5, 5, 6, 2, 1, 3, 9, 4, 7, 0, 6]]",69.49118275162009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(68.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 2, 2], [0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [7, 6, 3, 9, 6, 4, 4, 7, 8, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",69.83179995979383,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.763+(((x[0])+(96.44))-(78.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 3], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 0, 5, 1, 3, 5, 4, 8, 7, 7, 0]]",70.69118267770688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3], [1, 1, 3, 1, 1, 3, 2, 0], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 3, 1, 4, 8, 0, 5, 5, 3, 4, 6, 2, 9, 6, 7, 2, 0, 2, 0, 1, 4]]",73.52042949302489,"[1, 17, 8, 1, 6, 3, 2, 18]",11,0.030+((x[0])-((((_sig_(0.263*(x[0]-14.80))))-((((x[0])|_div_|(55.34))-(((x[0])-(62.96))|_div_|(x[0])))*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 4, 7, 7, 3, 1, 4, 1, 9, 5, 1, 1, 5, 0, 9, 4, 0]]",76.69706342973734,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.254+(((_sig_(0.773*(x[0]-14.19))))*(((_exp_((x[0]-51.15)|_div_|09.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 1, 5, 6, 8, 8, 7, 7, 0]]",77.42652197856647,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.301*(x[0]-15.68))))*(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 3, 2], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 4, 1, 5, 9, 0, 8, 7, 7, 0, 0]]",77.56153746420702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-83.41)|_div_|59.08)))+(77.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 7, 7, 3, 1, 4, 3, 8, 5, 0, 3, 4, 6]]",77.70018229160266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(77.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 2, 7, 4, 1, 4, 8, 9, 5]]",77.76739740942436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.416+((27.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 2, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 5, 9, 1, 5, 2, 5, 8, 7, 7, 8, 0, 1, 5]]",78.11491073065625,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((35.91)|_div_|(52.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 3, 0, 2], [2, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 5, 2, 0, 9, 7, 6, 3, 7, 7, 0, 5, 6, 3, 8, 6, 9, 4, 5, 4, 2, 2]]",79.92570812607619,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-35.20)|_div_|97.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 0, 9, 0, 5, 7, 1, 8, 7, 7, 0]]",81.3712273219084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((30.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 2, 1, 4, 0, 4, 8, 0, 2, 1, 9, 0, 7, 5]]",82.82118205081896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(82.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 3, 2], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 2, 2, 2, 8, 7, 7, 0]]",86.89608794207773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.358*(x[0]-12.22))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2], [0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 3, 7, 1, 1, 2, 2, 1, 8, 7, 7, 0]]",87.14581110962861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.818+((x[0])+(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 4, 5, 2, 8, 8, 7, 7, 0]]",87.21779607628024,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.181*(x[0]-45.28))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 3, 1, 1], [1, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 0, 4, 8, 2, 2, 8, 9, 7, 0, 6, 2, 2, 6, 9, 7, 0, 5, 3, 1, 8]]",89.2493283223136,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.340*(x[0]-48.22))))-(89.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 7, 5, 9, 5, 4, 2, 1, 2, 6, 6]]",92.73118166038985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(92.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 9, 8, 3, 7, 9, 1, 1, 0, 4, 9, 9, 5, 6, 9, 0, 3, 3, 1, 4, 8, 7, 6, 6, 9, 9, 7]]",99.29418144472044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.973+(98.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 8, 4, 6, 4, 5]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3], [0, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 8, 2, 0, 5, 4, 5, 2, 1, 4]]",106.70356747643694,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 3, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 3, 1, 4, 8, 8, 5]]",106.70602556995357,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 1, 3, 1, 2], [2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 4, 8, 9, 5, 1, 6, 5, 6, 2, 7, 5]]",108.2922754121321,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_exp_((x[0]-36.81)|_div_|48.95)))*((_sig_(0.165*(x[0]-62.75)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 2, 3], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 1, 0, 6, 1, 7, 6, 8, 5, 3, 8, 1, 8, 4, 0, 4, 9, 4, 0]]",113.28518686860478,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.931+(((10.61)-(76.85))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2], [1, 3, 2, 1, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 8, 6, 6, 4, 2, 1, 3, 4, 9, 2, 8, 3, 6, 7, 3, 3, 7, 4, 7, 5, 7, 7, 3, 7, 3, 1, 0, 2, 5, 8, 3, 3, 5]]",114.16024943853024,"[1, 15, 7, 2, 1, 7, 3, 37]",10,0.057+(((28.66)-(((42.13)|_div_|(x[0]))*(((_sig_(0.492*(x[0]-83.67))))-(((_sig_(0.337*(x[0]-47.57))))*((73.73)|_div_|(10.25))))))+(83.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3], [2, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [9, 0, 6, 3, 7, 2, 1, 4, 8, 0, 5]]",123.00536685048205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.906+(((_exp_((x[0]-37.21)|_div_|48.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 3, 2], [0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 6, 6, 9, 4, 9, 5, 6, 1, 7, 6, 1, 7, 4, 1, 1, 3, 8, 9, 9]]",129.59718073219233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((34.66)+(94.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3], [2, 3, 2, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 3, 1, 6, 8, 8, 7]]",156.19065121578475,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-01.31)|_div_|68.87)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 5, 9, 4, 2, 2, 4, 8, 7, 7, 0, 1, 4, 2, 0]]",156.80003344841464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+((x[0])|_div_|((_sig_(0.059*(x[0]-42.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 1, 0, 8, 8, 5, 7, 1, 6, 0, 3, 1, 5, 7]]",188.58351038062656,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-31.41)|_div_|08.85)))|_div_|((_exp_((x[0]-71.60)|_div_|31.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 4, 5, 7, 3, 5, 2, 1, 9, 6, 3, 9, 5, 7, 9, 4, 5, 7, 3, 2, 4, 5, 6]]",201.6565119671993,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.254+(((_sig_(0.573*(x[0]-52.19))))|_div_|(((_sig_(0.639*(x[0]-57.94))))*(((_sig_(0.573*(x[0]-24.56))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 0, 3, 1, 0, 3, 1], [3, 2, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 7, 2, 4, 7, 0, 8, 3, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",388.10136228249,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.434+((72.47)|_div_|(((x[0])*((_sig_(0.083*(x[0]-04.92)))))-((x[0])|_div_|((_sig_(0.983*(x[0]-73.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
